ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e0e4de4-fc54-551c-8538-f7dc3b550470,tg:lhbr:79840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79840,https://data.letterenhuis.be/ark:/24970/4e0e4de4-fc54-551c-8538-f7dc3b550470,Brieven,,,,,
4e0e4de4-fc54-551c-8538-f7dc3b550470,tg:lhbr:79840,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een blad aan een zijde beschreven, 256 x 211 mm.</p>
","<p>Een blad aan een zijde beschreven, 256 x 211 mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0e4de4-fc54-551c-8538-f7dc3b550470,tg:lhbr:79840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
4e0e4de4-fc54-551c-8538-f7dc3b550470,tg:lhbr:79840,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0e4de4-fc54-551c-8538-f7dc3b550470,tg:lhbr:79840,e73_CreationActors,,,au::9691,,,,lhbr,baecc7d9-6355-530f-8abd-ce1539329632,bs,,au::9691:1,au::9691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036937"",""au::9691"",""au::9691:1"",""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""Oscar Jespers""],""name"":""Oscar Jespers"",""ark"":""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""uri"":""/agents/people/1036937"",""id"":""au::9691:1"",""isCapacity"":false}",ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0e4de4-fc54-551c-8538-f7dc3b550470,tg:lhbr:79840,e73_CreationActors,,,au::18635,,,,lhbr,549ffe6b-9a47-5051-badf-38b9c67b91b0,co,,au::18635:1,au::18635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1993945"",""au::18635"",""au::18635:1"",""ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0"",""Prosper de Troyer""],""name"":""Prosper de Troyer"",""ark"":""ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0"",""uri"":""/agents/people/1993945"",""id"":""au::18635:1"",""isCapacity"":false}",ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0e4de4-fc54-551c-8538-f7dc3b550470,tg:lhbr:79840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230509,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0e4de4-fc54-551c-8538-f7dc3b550470,tg:lhbr:79840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0e4de4-fc54-551c-8538-f7dc3b550470,tg:lhbr:79840,e73_Descriptions,2,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het plan om een kunstgroep op te richten vond onvoldoende steun. De voorwaarden van sommigen waren 'hinderlik en onderling onverzoenbaar'.<br />
De brief werd door Van Ostaijen foutief gedateerd op 1922 i.p.v. 1923.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4e0e4de4-fc54-551c-8538-f7dc3b550470,tg:lhbr:79840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e0e4de4-fc54-551c-8538-f7dc3b550470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075116,referentienummer,False,,,,,,,,,,,,
4e0e4de4-fc54-551c-8538-f7dc3b550470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79840,brocade id,False,,,,,,,,,,,,
4e0e4de4-fc54-551c-8538-f7dc3b550470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79840/N,brocade url,False,,,,,,,,,,,,
4e0e4de4-fc54-551c-8538-f7dc3b550470,tg:lhbr:79840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0caf5f8a-fe4f-5651-bccf-b4a3fc51223e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5286c969-ccb1-4606-8a2a-166c7e9222b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
