ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
901757d4-54e2-5640-9b7a-94d2a89642df,tg:lhbr:136966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136966,https://data.letterenhuis.be/ark:/24970/901757d4-54e2-5640-9b7a-94d2a89642df,Brieven,,,,,
901757d4-54e2-5640-9b7a-94d2a89642df,tg:lhbr:136966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
901757d4-54e2-5640-9b7a-94d2a89642df,tg:lhbr:136966,e73_CreationActors,,,au::17463,,,,lhbr,09f2c385-782d-50c9-99e0-ef1ad5355f93,bs,,au::17463:1,au::17463g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1868541"",""au::17463"",""au::17463:1"",""ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93"",""Karel Stallaert""],""name"":""Karel Stallaert"",""ark"":""ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93"",""uri"":""/agents/people/1868541"",""id"":""au::17463:1"",""isCapacity"":false}",ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901757d4-54e2-5640-9b7a-94d2a89642df,tg:lhbr:136966,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901757d4-54e2-5640-9b7a-94d2a89642df,tg:lhbr:136966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591221,,,,,,,,,,,,,,,,,,,,,,,,,,
901757d4-54e2-5640-9b7a-94d2a89642df,tg:lhbr:136966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901757d4-54e2-5640-9b7a-94d2a89642df,tg:lhbr:136966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
901757d4-54e2-5640-9b7a-94d2a89642df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128955,referentienummer,False,,,,,,,,,,,,
901757d4-54e2-5640-9b7a-94d2a89642df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136966,brocade id,False,,,,,,,,,,,,
901757d4-54e2-5640-9b7a-94d2a89642df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136966/N,brocade url,False,,,,,,,,,,,,
901757d4-54e2-5640-9b7a-94d2a89642df,tg:lhbr:136966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8ec0e8c-377a-50db-9826-f6085463ace6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""444a54e6-20aa-4000-a2b4-39a68353448f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
