ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1531901b-e871-5f81-a604-07f463a157af,tg:lhbr:109207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109207,https://data.letterenhuis.be/ark:/24970/1531901b-e871-5f81-a604-07f463a157af,Brieven,,,,,
1531901b-e871-5f81-a604-07f463a157af,tg:lhbr:109207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
1531901b-e871-5f81-a604-07f463a157af,tg:lhbr:109207,e73_CreationActors,,,au::25844,,,,lhbr,e63711a9-dda4-592f-af9f-1e95dcd53b11,bs,,au::25844:1,au::25844g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2765308"",""au::25844"",""au::25844:1"",""ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11"",""G.A. van Oorschot""],""name"":""G.A. van Oorschot"",""ark"":""ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11"",""uri"":""/agents/people/2765308"",""id"":""au::25844:1"",""isCapacity"":false}",ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531901b-e871-5f81-a604-07f463a157af,tg:lhbr:109207,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531901b-e871-5f81-a604-07f463a157af,tg:lhbr:109207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650920,,,,,,,,,,,,,,,,,,,,,,,,,,
1531901b-e871-5f81-a604-07f463a157af,tg:lhbr:109207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531901b-e871-5f81-a604-07f463a157af,tg:lhbr:109207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1531901b-e871-5f81-a604-07f463a157af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102735,referentienummer,False,,,,,,,,,,,,
1531901b-e871-5f81-a604-07f463a157af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109207,brocade id,False,,,,,,,,,,,,
1531901b-e871-5f81-a604-07f463a157af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109207/N,brocade url,False,,,,,,,,,,,,
1531901b-e871-5f81-a604-07f463a157af,tg:lhbr:109207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f7a00de-cef5-5efe-ac67-f9f21caf5a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f933a5b5-362e-4eec-bd0a-e05be0d3fece"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
