ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6974c69-0c1a-53fd-a92d-21d2bca6bbbe,tg:lhbr:45108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45108,https://data.letterenhuis.be/ark:/24970/a6974c69-0c1a-53fd-a92d-21d2bca6bbbe,Brieven,,,,,
a6974c69-0c1a-53fd-a92d-21d2bca6bbbe,tg:lhbr:45108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a6974c69-0c1a-53fd-a92d-21d2bca6bbbe,tg:lhbr:45108,e73_CreationActors,,,au::5441,,,,lhbr,72505e9c-b9f4-593a-89f1-3238e6cb652d,bs,,au::5441:1,au::5441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/582187"",""au::5441"",""au::5441:1"",""ark:/83110/x0/72505e9c-b9f4-593a-89f1-3238e6cb652d"",""Fernand Desonay""],""name"":""Fernand Desonay"",""ark"":""ark:/83110/x0/72505e9c-b9f4-593a-89f1-3238e6cb652d"",""uri"":""/agents/people/582187"",""id"":""au::5441:1"",""isCapacity"":false}",ark:/83110/x0/72505e9c-b9f4-593a-89f1-3238e6cb652d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6974c69-0c1a-53fd-a92d-21d2bca6bbbe,tg:lhbr:45108,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6974c69-0c1a-53fd-a92d-21d2bca6bbbe,tg:lhbr:45108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621112,,,,,,,,,,,,,,,,,,,,,,,,,,
a6974c69-0c1a-53fd-a92d-21d2bca6bbbe,tg:lhbr:45108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6974c69-0c1a-53fd-a92d-21d2bca6bbbe,tg:lhbr:45108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6974c69-0c1a-53fd-a92d-21d2bca6bbbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043474,referentienummer,False,,,,,,,,,,,,
a6974c69-0c1a-53fd-a92d-21d2bca6bbbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45108,brocade id,False,,,,,,,,,,,,
a6974c69-0c1a-53fd-a92d-21d2bca6bbbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45108/N,brocade url,False,,,,,,,,,,,,
a6974c69-0c1a-53fd-a92d-21d2bca6bbbe,tg:lhbr:45108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54ce372c-b204-58ea-be01-8378cda632bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ac02c8-2b3a-42a5-ae1f-1e8116b5e2d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
