ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0cec194-12de-50f5-af6d-6a1b3de26f5e,tg:lhbr:218621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218621,https://data.letterenhuis.be/ark:/24970/d0cec194-12de-50f5-af6d-6a1b3de26f5e,Brieven,,,,,
d0cec194-12de-50f5-af6d-6a1b3de26f5e,tg:lhbr:218621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
d0cec194-12de-50f5-af6d-6a1b3de26f5e,tg:lhbr:218621,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cec194-12de-50f5-af6d-6a1b3de26f5e,tg:lhbr:218621,e73_CreationActors,,,au::55523,,,,lhbr,1fb4e1df-b373-5875-ac08-64dea7f7f8ee,co,,au::55523:1,au::55523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5940961"",""au::55523"",""au::55523:1"",""ark:/83110/x0/1fb4e1df-b373-5875-ac08-64dea7f7f8ee"",""Dominique Arnulf""],""name"":""Dominique Arnulf"",""ark"":""ark:/83110/x0/1fb4e1df-b373-5875-ac08-64dea7f7f8ee"",""uri"":""/agents/people/5940961"",""id"":""au::55523:1"",""isCapacity"":false}",ark:/83110/x0/1fb4e1df-b373-5875-ac08-64dea7f7f8ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cec194-12de-50f5-af6d-6a1b3de26f5e,tg:lhbr:218621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641126,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cec194-12de-50f5-af6d-6a1b3de26f5e,tg:lhbr:218621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cec194-12de-50f5-af6d-6a1b3de26f5e,tg:lhbr:218621,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d0cec194-12de-50f5-af6d-6a1b3de26f5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207942,referentienummer,False,,,,,,,,,,,,
d0cec194-12de-50f5-af6d-6a1b3de26f5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218621,brocade id,False,,,,,,,,,,,,
d0cec194-12de-50f5-af6d-6a1b3de26f5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218621/N,brocade url,False,,,,,,,,,,,,
d0cec194-12de-50f5-af6d-6a1b3de26f5e,tg:lhbr:218621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d63002-51ed-5575-bf0c-f3b1fd1c7b0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86871ab8-3df5-4c08-9ccb-37ddf4c810a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
