ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc75bcf0-01c4-5c5c-835e-5832ffa8f0d9,tg:lhbr:224714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224714,https://data.letterenhuis.be/ark:/24970/cc75bcf0-01c4-5c5c-835e-5832ffa8f0d9,Brieven,,,,,
cc75bcf0-01c4-5c5c-835e-5832ffa8f0d9,tg:lhbr:224714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
cc75bcf0-01c4-5c5c-835e-5832ffa8f0d9,tg:lhbr:224714,e73_CreationActors,,,au::10511,,,,lhbr,ee5771f7-9000-52e7-b9ea-b8ef8538d65e,bs,,au::10511:1,au::10511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1124677"",""au::10511"",""au::10511:1"",""ark:/83110/x0/ee5771f7-9000-52e7-b9ea-b8ef8538d65e"",""Koninklijke Maatschappij tot Bescherming der Dieren""],""name"":""Koninklijke Maatschappij tot Bescherming der Dieren"",""ark"":""ark:/83110/x0/ee5771f7-9000-52e7-b9ea-b8ef8538d65e"",""uri"":""/agents/corporate_entities/1124677"",""id"":""au::10511:1"",""isCapacity"":false}",ark:/83110/x0/ee5771f7-9000-52e7-b9ea-b8ef8538d65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc75bcf0-01c4-5c5c-835e-5832ffa8f0d9,tg:lhbr:224714,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc75bcf0-01c4-5c5c-835e-5832ffa8f0d9,tg:lhbr:224714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661222,,,,,,,,,,,,,,,,,,,,,,,,,,
cc75bcf0-01c4-5c5c-835e-5832ffa8f0d9,tg:lhbr:224714,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700717,,,,,,,,,,,,,,,,,,,,,,,,,,
cc75bcf0-01c4-5c5c-835e-5832ffa8f0d9,tg:lhbr:224714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-22,1970-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc75bcf0-01c4-5c5c-835e-5832ffa8f0d9,tg:lhbr:224714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc75bcf0-01c4-5c5c-835e-5832ffa8f0d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213969,referentienummer,False,,,,,,,,,,,,
cc75bcf0-01c4-5c5c-835e-5832ffa8f0d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224714,brocade id,False,,,,,,,,,,,,
cc75bcf0-01c4-5c5c-835e-5832ffa8f0d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224714/N,brocade url,False,,,,,,,,,,,,
cc75bcf0-01c4-5c5c-835e-5832ffa8f0d9,tg:lhbr:224714,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
cc75bcf0-01c4-5c5c-835e-5832ffa8f0d9,tg:lhbr:224714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""000dd066-99d5-5b82-9018-56d289e0f7b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6282dbfc-ccce-4a65-b7c7-e12d14010520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
