ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b9129a6-cba9-509f-a444-073ebebfbee5,tg:lhbr:19377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19377,https://data.letterenhuis.be/ark:/24970/9b9129a6-cba9-509f-a444-073ebebfbee5,Brieven,,,,,
9b9129a6-cba9-509f-a444-073ebebfbee5,tg:lhbr:19377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
9b9129a6-cba9-509f-a444-073ebebfbee5,tg:lhbr:19377,e73_CreationActors,,,au::2857:::DIV.1,,,,lhbr,27130c54-b466-5c21-b514-8cd92fbe2ab6,bs,,au::2857:1::DIV.1,au::2857g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/305699"",""au::2857"",""au::2857:1"",""ark:/83110/x0/9882d814-64bd-5267-a11c-dcbc1b1097e1"",""P.P. Breytenbach [Directeur van Nasionale Toneelorganisasie [Pretoria (ZA)]]""],""name"":""P.P. Breytenbach [Directeur van Nasionale Toneelorganisasie [Pretoria (ZA)]]"",""ark"":""ark:/83110/x0/9882d814-64bd-5267-a11c-dcbc1b1097e1"",""uri"":""/agents/people/305699"",""id"":""au::2857:1"",""capacity"":""Directeur van Nasionale Toneelorganisasie [Pretoria (ZA)]"",""isCapacity"":true,""relatorRaw"":""au::2857:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9882d814-64bd-5267-a11c-dcbc1b1097e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9129a6-cba9-509f-a444-073ebebfbee5,tg:lhbr:19377,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9129a6-cba9-509f-a444-073ebebfbee5,tg:lhbr:19377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590714,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9129a6-cba9-509f-a444-073ebebfbee5,tg:lhbr:19377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9129a6-cba9-509f-a444-073ebebfbee5,tg:lhbr:19377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b9129a6-cba9-509f-a444-073ebebfbee5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018567,referentienummer,False,,,,,,,,,,,,
9b9129a6-cba9-509f-a444-073ebebfbee5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19377,brocade id,False,,,,,,,,,,,,
9b9129a6-cba9-509f-a444-073ebebfbee5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19377/N,brocade url,False,,,,,,,,,,,,
9b9129a6-cba9-509f-a444-073ebebfbee5,tg:lhbr:19377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4de1be1e-6901-5d56-9dc6-8dc35b665668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d49298d-db74-4d87-bcae-029078ee12e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
