ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81861532-aebd-529f-8c4b-f0c4cc7444a0,tg:lhbr:1943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1943,https://data.letterenhuis.be/ark:/24970/81861532-aebd-529f-8c4b-f0c4cc7444a0,Brieven,,,,,
81861532-aebd-529f-8c4b-f0c4cc7444a0,tg:lhbr:1943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
81861532-aebd-529f-8c4b-f0c4cc7444a0,tg:lhbr:1943,e73_CreationActors,,,au::380,,,,lhbr,7952f8bf-837c-54a6-a728-d11c93cb2d5f,bs,,au::380:1,au::380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/40660"",""au::380"",""au::380:1"",""ark:/83110/x0/7952f8bf-837c-54a6-a728-d11c93cb2d5f"",""H. von Alvensleben""],""name"":""H. von Alvensleben"",""ark"":""ark:/83110/x0/7952f8bf-837c-54a6-a728-d11c93cb2d5f"",""uri"":""/agents/people/40660"",""id"":""au::380:1"",""isCapacity"":false}",ark:/83110/x0/7952f8bf-837c-54a6-a728-d11c93cb2d5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81861532-aebd-529f-8c4b-f0c4cc7444a0,tg:lhbr:1943,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81861532-aebd-529f-8c4b-f0c4cc7444a0,tg:lhbr:1943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000106,,,,,,,,,,,,,,,,,,,,,,,,,,
81861532-aebd-529f-8c4b-f0c4cc7444a0,tg:lhbr:1943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81861532-aebd-529f-8c4b-f0c4cc7444a0,tg:lhbr:1943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81861532-aebd-529f-8c4b-f0c4cc7444a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001803,referentienummer,False,,,,,,,,,,,,
81861532-aebd-529f-8c4b-f0c4cc7444a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1943,brocade id,False,,,,,,,,,,,,
81861532-aebd-529f-8c4b-f0c4cc7444a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1943/N,brocade url,False,,,,,,,,,,,,
81861532-aebd-529f-8c4b-f0c4cc7444a0,tg:lhbr:1943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76bfc257-a259-5c3e-9707-506da3767167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34c947f0-b456-44f7-b21a-a86a2e8c4639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
