ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d221d21-5e0e-599e-9efa-67cde0141fcb,tg:lhbr:143115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143115,https://data.letterenhuis.be/ark:/24970/2d221d21-5e0e-599e-9efa-67cde0141fcb,Brieven,,,,,
2d221d21-5e0e-599e-9efa-67cde0141fcb,tg:lhbr:143115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
2d221d21-5e0e-599e-9efa-67cde0141fcb,tg:lhbr:143115,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d221d21-5e0e-599e-9efa-67cde0141fcb,tg:lhbr:143115,e73_CreationActors,,,au::10652,,,,lhbr,06ea691b-dd16-5c64-8d86-d09afbceea9d,co,,au::10652:1,au::10652g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1139764"",""au::10652"",""au::10652:1"",""ark:/83110/x0/06ea691b-dd16-5c64-8d86-d09afbceea9d"",""Eugénie Krix""],""name"":""Eugénie Krix"",""ark"":""ark:/83110/x0/06ea691b-dd16-5c64-8d86-d09afbceea9d"",""uri"":""/agents/people/1139764"",""id"":""au::10652:1"",""isCapacity"":false}",ark:/83110/x0/06ea691b-dd16-5c64-8d86-d09afbceea9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d221d21-5e0e-599e-9efa-67cde0141fcb,tg:lhbr:143115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200304,,,,,,,,,,,,,,,,,,,,,,,,,,
2d221d21-5e0e-599e-9efa-67cde0141fcb,tg:lhbr:143115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d221d21-5e0e-599e-9efa-67cde0141fcb,tg:lhbr:143115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d221d21-5e0e-599e-9efa-67cde0141fcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134875,referentienummer,False,,,,,,,,,,,,
2d221d21-5e0e-599e-9efa-67cde0141fcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143115,brocade id,False,,,,,,,,,,,,
2d221d21-5e0e-599e-9efa-67cde0141fcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143115/N,brocade url,False,,,,,,,,,,,,
2d221d21-5e0e-599e-9efa-67cde0141fcb,tg:lhbr:143115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db372457-bcaa-57f9-bde9-160745254980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a48e5720-1387-4ef8-bcee-749169372fc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
