ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e812ef7-839c-5590-89bd-3bf8a2c88235,tg:lhbr:56677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56677,https://data.letterenhuis.be/ark:/24970/1e812ef7-839c-5590-89bd-3bf8a2c88235,Brieven,,,,,
1e812ef7-839c-5590-89bd-3bf8a2c88235,tg:lhbr:56677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
1e812ef7-839c-5590-89bd-3bf8a2c88235,tg:lhbr:56677,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e812ef7-839c-5590-89bd-3bf8a2c88235,tg:lhbr:56677,e73_CreationActors,,,au::29811,,,,lhbr,c4efb25c-1828-5c78-9af1-611d071da39d,co,,au::29811:1,au::29811g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3189777"",""au::29811"",""au::29811:1"",""ark:/83110/x0/c4efb25c-1828-5c78-9af1-611d071da39d"",""W. Dull""],""name"":""W. Dull"",""ark"":""ark:/83110/x0/c4efb25c-1828-5c78-9af1-611d071da39d"",""uri"":""/agents/people/3189777"",""id"":""au::29811:1"",""isCapacity"":false}",ark:/83110/x0/c4efb25c-1828-5c78-9af1-611d071da39d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e812ef7-839c-5590-89bd-3bf8a2c88235,tg:lhbr:56677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850527,,,,,,,,,,,,,,,,,,,,,,,,,,
1e812ef7-839c-5590-89bd-3bf8a2c88235,tg:lhbr:56677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e812ef7-839c-5590-89bd-3bf8a2c88235,tg:lhbr:56677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e812ef7-839c-5590-89bd-3bf8a2c88235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054452,referentienummer,False,,,,,,,,,,,,
1e812ef7-839c-5590-89bd-3bf8a2c88235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56677,brocade id,False,,,,,,,,,,,,
1e812ef7-839c-5590-89bd-3bf8a2c88235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56677/N,brocade url,False,,,,,,,,,,,,
1e812ef7-839c-5590-89bd-3bf8a2c88235,tg:lhbr:56677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""530d42c4-aa35-5d8d-a8b2-553d088e9e2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1631ee84-7438-4301-9d1e-135ad843fe6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
