ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7add724a-f51f-559f-8272-0bef62cb7fd6,tg:lhbr:182598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182598,https://data.letterenhuis.be/ark:/24970/7add724a-f51f-559f-8272-0bef62cb7fd6,Brieven,,,,,
7add724a-f51f-559f-8272-0bef62cb7fd6,tg:lhbr:182598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
7add724a-f51f-559f-8272-0bef62cb7fd6,tg:lhbr:182598,e73_CreationActors,,,au::15000,,,,lhbr,24d5cd73-dd7c-58d4-ae21-bd5d68e19e89,bs,,au::15000:1,au::15000g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1605000"",""au::15000"",""au::15000:1"",""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""Marcel Poot""],""name"":""Marcel Poot"",""ark"":""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""uri"":""/agents/people/1605000"",""id"":""au::15000:1"",""isCapacity"":false}",ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7add724a-f51f-559f-8272-0bef62cb7fd6,tg:lhbr:182598,e73_CreationActors,,,au::9217,,,,lhbr,b97bc774-dd98-5aea-a964-992e12dabc05,co,,au::9217:1,au::9217g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986219"",""au::9217"",""au::9217:1"",""ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05"",""Anna Hullebroeck-De Vos""],""name"":""Anna Hullebroeck-De Vos"",""ark"":""ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05"",""uri"":""/agents/people/986219"",""id"":""au::9217:1"",""isCapacity"":false}",ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7add724a-f51f-559f-8272-0bef62cb7fd6,tg:lhbr:182598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650331,,,,,,,,,,,,,,,,,,,,,,,,,,
7add724a-f51f-559f-8272-0bef62cb7fd6,tg:lhbr:182598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7add724a-f51f-559f-8272-0bef62cb7fd6,tg:lhbr:182598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7add724a-f51f-559f-8272-0bef62cb7fd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172387,referentienummer,False,,,,,,,,,,,,
7add724a-f51f-559f-8272-0bef62cb7fd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182598,brocade id,False,,,,,,,,,,,,
7add724a-f51f-559f-8272-0bef62cb7fd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182598/N,brocade url,False,,,,,,,,,,,,
7add724a-f51f-559f-8272-0bef62cb7fd6,tg:lhbr:182598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310a2861-e575-5d69-862a-29e5702c2755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a37e8dd-ca4c-4764-b2b5-a44d2c763a9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
