ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d81c79a-6165-5c7d-ad8a-2b583a51c981,tg:lhbr:211234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211234,https://data.letterenhuis.be/ark:/24970/7d81c79a-6165-5c7d-ad8a-2b583a51c981,Brieven,,,,,
7d81c79a-6165-5c7d-ad8a-2b583a51c981,tg:lhbr:211234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
7d81c79a-6165-5c7d-ad8a-2b583a51c981,tg:lhbr:211234,e73_CreationActors,,,au::54182,,,,lhbr,e6ed2645-8234-52be-8c10-7bc7564d103a,bs,,au::54182:1,au::54182g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5797474"",""au::54182"",""au::54182:1"",""ark:/83110/x0/e6ed2645-8234-52be-8c10-7bc7564d103a"",""P.S.N. Oosl""],""name"":""P.S.N. Oosl"",""ark"":""ark:/83110/x0/e6ed2645-8234-52be-8c10-7bc7564d103a"",""uri"":""/agents/people/5797474"",""id"":""au::54182:1"",""isCapacity"":false}",ark:/83110/x0/e6ed2645-8234-52be-8c10-7bc7564d103a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d81c79a-6165-5c7d-ad8a-2b583a51c981,tg:lhbr:211234,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d81c79a-6165-5c7d-ad8a-2b583a51c981,tg:lhbr:211234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690329,,,,,,,,,,,,,,,,,,,,,,,,,,
7d81c79a-6165-5c7d-ad8a-2b583a51c981,tg:lhbr:211234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d81c79a-6165-5c7d-ad8a-2b583a51c981,tg:lhbr:211234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d81c79a-6165-5c7d-ad8a-2b583a51c981,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200712,referentienummer,False,,,,,,,,,,,,
7d81c79a-6165-5c7d-ad8a-2b583a51c981,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211234,brocade id,False,,,,,,,,,,,,
7d81c79a-6165-5c7d-ad8a-2b583a51c981,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211234/N,brocade url,False,,,,,,,,,,,,
7d81c79a-6165-5c7d-ad8a-2b583a51c981,tg:lhbr:211234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5e4d42-ec19-59d3-8356-790a29ec7e14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d240967c-9c93-4604-a55d-aa8a935ce1ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
