ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2bc6afc-4d60-55cf-96f6-cd6e895fc921,tg:lhbr:68069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68069,https://data.letterenhuis.be/ark:/24970/c2bc6afc-4d60-55cf-96f6-cd6e895fc921,Brieven,,,,,
c2bc6afc-4d60-55cf-96f6-cd6e895fc921,tg:lhbr:68069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
c2bc6afc-4d60-55cf-96f6-cd6e895fc921,tg:lhbr:68069,e73_CreationActors,,,au::23921:::SEV.1,,,,lhbr,08c03fa8-b505-5f34-8c52-a0025321b8f5,bs,,au::23921:1::SEV.1,au::23921g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2559547"",""au::23921"",""au::23921:1"",""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""Rudolf Haesen [Secretaris van De Nevelvlek]""],""name"":""Rudolf Haesen [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""uri"":""/agents/people/2559547"",""id"":""au::23921:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::23921:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2bc6afc-4d60-55cf-96f6-cd6e895fc921,tg:lhbr:68069,e73_CreationActors,,,au::2473:::DIV.1,,,,lhbr,4fd8f57f-f0bc-5e76-8e32-a68151f288ef,co,,au::2473:1::DIV.1,au::2473g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/264611"",""au::2473"",""au::2473:1"",""ark:/83110/x0/283f2e57-465e-586e-ae95-91965abae9ed"",""Flor van den Bosch [Directeur van La Pérouse [Antwerpen]]""],""name"":""Flor van den Bosch [Directeur van La Pérouse [Antwerpen]]"",""ark"":""ark:/83110/x0/283f2e57-465e-586e-ae95-91965abae9ed"",""uri"":""/agents/people/264611"",""id"":""au::2473:1"",""capacity"":""Directeur van La Pérouse [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::2473:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/283f2e57-465e-586e-ae95-91965abae9ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2bc6afc-4d60-55cf-96f6-cd6e895fc921,tg:lhbr:68069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540206,,,,,,,,,,,,,,,,,,,,,,,,,,
c2bc6afc-4d60-55cf-96f6-cd6e895fc921,tg:lhbr:68069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2bc6afc-4d60-55cf-96f6-cd6e895fc921,tg:lhbr:68069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2bc6afc-4d60-55cf-96f6-cd6e895fc921,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065221,referentienummer,False,,,,,,,,,,,,
c2bc6afc-4d60-55cf-96f6-cd6e895fc921,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68069,brocade id,False,,,,,,,,,,,,
c2bc6afc-4d60-55cf-96f6-cd6e895fc921,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68069/N,brocade url,False,,,,,,,,,,,,
c2bc6afc-4d60-55cf-96f6-cd6e895fc921,tg:lhbr:68069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d64dcbfd-beee-5458-be0d-3ba02b48ea55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50b3599a-71d9-48f6-b778-b042f2687d47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
