ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e502753-e80d-50e9-b14d-a5607b227409,tg:lhbr:63129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63129,https://data.letterenhuis.be/ark:/24970/4e502753-e80d-50e9-b14d-a5607b227409,Brieven,,,,,
4e502753-e80d-50e9-b14d-a5607b227409,tg:lhbr:63129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
4e502753-e80d-50e9-b14d-a5607b227409,tg:lhbr:63129,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e502753-e80d-50e9-b14d-a5607b227409,tg:lhbr:63129,e73_CreationActors,,,au::32136,,,,lhbr,4449b871-9259-5856-84fd-8e7dd7862547,co,,au::32136:1,au::32136g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3438552"",""au::32136"",""au::32136:1"",""ark:/83110/x0/4449b871-9259-5856-84fd-8e7dd7862547"",""(Dhr.) Oswald""],""name"":""(Dhr.) Oswald"",""ark"":""ark:/83110/x0/4449b871-9259-5856-84fd-8e7dd7862547"",""uri"":""/agents/people/3438552"",""id"":""au::32136:1"",""isCapacity"":false}",ark:/83110/x0/4449b871-9259-5856-84fd-8e7dd7862547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e502753-e80d-50e9-b14d-a5607b227409,tg:lhbr:63129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
4e502753-e80d-50e9-b14d-a5607b227409,tg:lhbr:63129,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
4e502753-e80d-50e9-b14d-a5607b227409,tg:lhbr:63129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e502753-e80d-50e9-b14d-a5607b227409,tg:lhbr:63129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e502753-e80d-50e9-b14d-a5607b227409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060479,referentienummer,False,,,,,,,,,,,,
4e502753-e80d-50e9-b14d-a5607b227409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63129,brocade id,False,,,,,,,,,,,,
4e502753-e80d-50e9-b14d-a5607b227409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63129/N,brocade url,False,,,,,,,,,,,,
4e502753-e80d-50e9-b14d-a5607b227409,tg:lhbr:63129,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
4e502753-e80d-50e9-b14d-a5607b227409,tg:lhbr:63129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""515a0e3d-0065-551c-b7f7-cd4338a790da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774d1985-3e33-4094-9814-891456067fa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
