ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fb6a4bf-0a73-5853-8bb5-01ff4794e8e7,tg:lhbr:37269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37269,https://data.letterenhuis.be/ark:/24970/4fb6a4bf-0a73-5853-8bb5-01ff4794e8e7,Brieven,,,,,
4fb6a4bf-0a73-5853-8bb5-01ff4794e8e7,tg:lhbr:37269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
4fb6a4bf-0a73-5853-8bb5-01ff4794e8e7,tg:lhbr:37269,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb6a4bf-0a73-5853-8bb5-01ff4794e8e7,tg:lhbr:37269,e73_CreationActors,,,au::9320,,,,lhbr,5fb81d8e-88af-5984-92a2-fc9b4dda3078,co,,au::9320:1,au::9320g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/997240"",""au::9320"",""au::9320:1"",""ark:/83110/x0/5fb81d8e-88af-5984-92a2-fc9b4dda3078"",""Iconographisch Instituut""],""name"":""Iconographisch Instituut"",""ark"":""ark:/83110/x0/5fb81d8e-88af-5984-92a2-fc9b4dda3078"",""uri"":""/agents/corporate_entities/997240"",""id"":""au::9320:1"",""isCapacity"":false}",ark:/83110/x0/5fb81d8e-88af-5984-92a2-fc9b4dda3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb6a4bf-0a73-5853-8bb5-01ff4794e8e7,tg:lhbr:37269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430703,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb6a4bf-0a73-5853-8bb5-01ff4794e8e7,tg:lhbr:37269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb6a4bf-0a73-5853-8bb5-01ff4794e8e7,tg:lhbr:37269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fb6a4bf-0a73-5853-8bb5-01ff4794e8e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036007,referentienummer,False,,,,,,,,,,,,
4fb6a4bf-0a73-5853-8bb5-01ff4794e8e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37269,brocade id,False,,,,,,,,,,,,
4fb6a4bf-0a73-5853-8bb5-01ff4794e8e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37269/N,brocade url,False,,,,,,,,,,,,
4fb6a4bf-0a73-5853-8bb5-01ff4794e8e7,tg:lhbr:37269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b3bf26f-2a9a-55d9-b45c-da1130990956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75ceb7c-fdc5-4dd6-aeef-13565355c4de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
