ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b34d4d3e-5a56-535d-993d-43ddb431e4f1,tg:lhbr:90836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90836,https://data.letterenhuis.be/ark:/24970/b34d4d3e-5a56-535d-993d-43ddb431e4f1,Brieven,,,,,
b34d4d3e-5a56-535d-993d-43ddb431e4f1,tg:lhbr:90836,e73_AnnotationsImmaterial,1,note.lhalg,"<p>dossier sabam</p>
","<p>dossier sabam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34d4d3e-5a56-535d-993d-43ddb431e4f1,tg:lhbr:90836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
b34d4d3e-5a56-535d-993d-43ddb431e4f1,tg:lhbr:90836,e73_CreationActors,,,au::36019:::MWV.1,,,,lhbr,1596d879-9880-58ec-802b-79737784791b,bs,,au::36019:1::MWV.1,au::36019g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3854033"",""au::36019"",""au::36019:1"",""ark:/83110/x0/612343b7-ccc0-5975-9819-2c775e7778eb"",""Geneviève Leroy [Medewerker van Société des Auteurs et Compositeurs Dramatiques]""],""name"":""Geneviève Leroy [Medewerker van Société des Auteurs et Compositeurs Dramatiques]"",""ark"":""ark:/83110/x0/612343b7-ccc0-5975-9819-2c775e7778eb"",""uri"":""/agents/people/3854033"",""id"":""au::36019:1"",""capacity"":""Medewerker van Société des Auteurs et Compositeurs Dramatiques"",""isCapacity"":true,""relatorRaw"":""au::36019:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/612343b7-ccc0-5975-9819-2c775e7778eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34d4d3e-5a56-535d-993d-43ddb431e4f1,tg:lhbr:90836,e73_CreationActors,,,au::33672,,,,lhbr,9f6d8212-4eb6-5eb8-9078-42807ce3c7dd,co,,au::33672:1,au::33672g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3602904"",""au::33672"",""au::33672:1"",""ark:/83110/x0/9f6d8212-4eb6-5eb8-9078-42807ce3c7dd"",""G. Thielemans""],""name"":""G. Thielemans"",""ark"":""ark:/83110/x0/9f6d8212-4eb6-5eb8-9078-42807ce3c7dd"",""uri"":""/agents/people/3602904"",""id"":""au::33672:1"",""isCapacity"":false}",ark:/83110/x0/9f6d8212-4eb6-5eb8-9078-42807ce3c7dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34d4d3e-5a56-535d-993d-43ddb431e4f1,tg:lhbr:90836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660316,,,,,,,,,,,,,,,,,,,,,,,,,,
b34d4d3e-5a56-535d-993d-43ddb431e4f1,tg:lhbr:90836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34d4d3e-5a56-535d-993d-43ddb431e4f1,tg:lhbr:90836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b34d4d3e-5a56-535d-993d-43ddb431e4f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085204,referentienummer,False,,,,,,,,,,,,
b34d4d3e-5a56-535d-993d-43ddb431e4f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90836,brocade id,False,,,,,,,,,,,,
b34d4d3e-5a56-535d-993d-43ddb431e4f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90836/N,brocade url,False,,,,,,,,,,,,
b34d4d3e-5a56-535d-993d-43ddb431e4f1,tg:lhbr:90836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cd779e4-007c-5cf9-8204-4e68ad265090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e227a83-a32f-476d-bd26-7b90e76c9221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
