ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6488e98a-6e63-5527-a396-cc569a6728a2,tg:lhbr:209381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209381,https://data.letterenhuis.be/ark:/24970/6488e98a-6e63-5527-a396-cc569a6728a2,Brieven,,,,,
6488e98a-6e63-5527-a396-cc569a6728a2,tg:lhbr:209381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
6488e98a-6e63-5527-a396-cc569a6728a2,tg:lhbr:209381,e73_CreationActors,,,au::12247,,,,lhbr,d45c16f3-9369-5ace-af62-579884e286a2,bs,,au::12247:1,au::12247g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310429"",""au::12247"",""au::12247:1"",""ark:/83110/x0/d45c16f3-9369-5ace-af62-579884e286a2"",""Roger Hendrik Marijnissen""],""name"":""Roger Hendrik Marijnissen"",""ark"":""ark:/83110/x0/d45c16f3-9369-5ace-af62-579884e286a2"",""uri"":""/agents/people/1310429"",""id"":""au::12247:1"",""isCapacity"":false}",ark:/83110/x0/d45c16f3-9369-5ace-af62-579884e286a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488e98a-6e63-5527-a396-cc569a6728a2,tg:lhbr:209381,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488e98a-6e63-5527-a396-cc569a6728a2,tg:lhbr:209381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730412,,,,,,,,,,,,,,,,,,,,,,,,,,
6488e98a-6e63-5527-a396-cc569a6728a2,tg:lhbr:209381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488e98a-6e63-5527-a396-cc569a6728a2,tg:lhbr:209381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6488e98a-6e63-5527-a396-cc569a6728a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198874,referentienummer,False,,,,,,,,,,,,
6488e98a-6e63-5527-a396-cc569a6728a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209381,brocade id,False,,,,,,,,,,,,
6488e98a-6e63-5527-a396-cc569a6728a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209381/N,brocade url,False,,,,,,,,,,,,
6488e98a-6e63-5527-a396-cc569a6728a2,tg:lhbr:209381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c80d43e-d500-5eda-b2a7-51d659083b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5705e620-1275-4abf-ad43-49286137922d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
