ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,tg:lhbr:131399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131399,https://data.letterenhuis.be/ark:/24970/d2ccf198-76ab-5e20-b695-1b1dd1d8f313,Brieven,,,,,
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,tg:lhbr:131399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,tg:lhbr:131399,e73_CreationActors,,,au::16627:::MIV.3,,,,lhbr,e228f0e0-7a9d-50c1-9ab9-8eb1cec927aa,bs,,au::16627:1,au::16627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1779089"",""au::16627"",""au::16627:1"",""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""Frans Schollaert""],""name"":""Frans Schollaert"",""ark"":""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""uri"":""/agents/people/1779089"",""id"":""au::16627:1"",""isCapacity"":false}",ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,tg:lhbr:131399,e73_CreationActors,,,au::11823,,,,lhbr,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,co,,au::11823:1,au::11823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""isCapacity"":false}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,tg:lhbr:131399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951005,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,tg:lhbr:131399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,tg:lhbr:131399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123714,referentienummer,False,,,,,,,,,,,,
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131399,brocade id,False,,,,,,,,,,,,
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131399/N,brocade url,False,,,,,,,,,,,,
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,tg:lhbr:131399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a787e1-be5f-5aa4-ae7c-2fe0e8d45086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f31c9a-8a3e-4e9c-baba-2b6da8f49b97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
