ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10879c0f-7688-5d6b-9d24-b0984308252f,tg:lhbr:32937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32937,https://data.letterenhuis.be/ark:/24970/10879c0f-7688-5d6b-9d24-b0984308252f,Brieven,,,,,
10879c0f-7688-5d6b-9d24-b0984308252f,tg:lhbr:32937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
10879c0f-7688-5d6b-9d24-b0984308252f,tg:lhbr:32937,e73_CreationActors,,,au::27698,,,,lhbr,6c9d942e-a538-5959-b0f9-d4e40ad80018,bs,,au::27698:1,au::27698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2963686"",""au::27698"",""au::27698:1"",""ark:/83110/x0/6c9d942e-a538-5959-b0f9-d4e40ad80018"",""Jules Clercx""],""name"":""Jules Clercx"",""ark"":""ark:/83110/x0/6c9d942e-a538-5959-b0f9-d4e40ad80018"",""uri"":""/agents/people/2963686"",""id"":""au::27698:1"",""isCapacity"":false}",ark:/83110/x0/6c9d942e-a538-5959-b0f9-d4e40ad80018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879c0f-7688-5d6b-9d24-b0984308252f,tg:lhbr:32937,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879c0f-7688-5d6b-9d24-b0984308252f,tg:lhbr:32937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290415,,,,,,,,,,,,,,,,,,,,,,,,,,
10879c0f-7688-5d6b-9d24-b0984308252f,tg:lhbr:32937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879c0f-7688-5d6b-9d24-b0984308252f,tg:lhbr:32937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10879c0f-7688-5d6b-9d24-b0984308252f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031778,referentienummer,False,,,,,,,,,,,,
10879c0f-7688-5d6b-9d24-b0984308252f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32937,brocade id,False,,,,,,,,,,,,
10879c0f-7688-5d6b-9d24-b0984308252f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32937/N,brocade url,False,,,,,,,,,,,,
10879c0f-7688-5d6b-9d24-b0984308252f,tg:lhbr:32937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c12b4f3a-f306-5e62-af09-a6488832eaf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b844b8c-46dd-4e2b-a485-f86ee815966c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
