ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f1aa5e7-75dc-5d6d-a466-d18396db79d4,tg:lhbr:132087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132087,https://data.letterenhuis.be/ark:/24970/7f1aa5e7-75dc-5d6d-a466-d18396db79d4,Brieven,,,,,
7f1aa5e7-75dc-5d6d-a466-d18396db79d4,tg:lhbr:132087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
7f1aa5e7-75dc-5d6d-a466-d18396db79d4,tg:lhbr:132087,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1aa5e7-75dc-5d6d-a466-d18396db79d4,tg:lhbr:132087,e73_CreationActors,,,au::5743,,,,lhbr,90310e86-5864-5310-aee9-45f838e1c920,co,,au::5743:1,au::5743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/614501"",""au::5743"",""au::5743:1"",""ark:/83110/x0/90310e86-5864-5310-aee9-45f838e1c920"",""Pierre Dirix""],""name"":""Pierre Dirix"",""ark"":""ark:/83110/x0/90310e86-5864-5310-aee9-45f838e1c920"",""uri"":""/agents/people/614501"",""id"":""au::5743:1"",""isCapacity"":false}",ark:/83110/x0/90310e86-5864-5310-aee9-45f838e1c920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1aa5e7-75dc-5d6d-a466-d18396db79d4,tg:lhbr:132087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441211,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1aa5e7-75dc-5d6d-a466-d18396db79d4,tg:lhbr:132087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1aa5e7-75dc-5d6d-a466-d18396db79d4,tg:lhbr:132087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f1aa5e7-75dc-5d6d-a466-d18396db79d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124372,referentienummer,False,,,,,,,,,,,,
7f1aa5e7-75dc-5d6d-a466-d18396db79d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132087,brocade id,False,,,,,,,,,,,,
7f1aa5e7-75dc-5d6d-a466-d18396db79d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132087/N,brocade url,False,,,,,,,,,,,,
7f1aa5e7-75dc-5d6d-a466-d18396db79d4,tg:lhbr:132087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66c2915e-30e4-59a7-943d-87a9798492e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6752b30e-db5b-4a55-8e20-3dd444857984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
