ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8827aa7-3edf-57a3-85cb-fa239900a014,tg:lhbr:185847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185847,https://data.letterenhuis.be/ark:/24970/e8827aa7-3edf-57a3-85cb-fa239900a014,Brieven,,,,,
e8827aa7-3edf-57a3-85cb-fa239900a014,tg:lhbr:185847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
e8827aa7-3edf-57a3-85cb-fa239900a014,tg:lhbr:185847,e73_CreationActors,,,au::51984,,,,lhbr,772d0fa9-ac10-506a-bd93-29cdf379ef0b,bs,,au::51984:1,au::51984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5562288"",""au::51984"",""au::51984:1"",""ark:/83110/x0/772d0fa9-ac10-506a-bd93-29cdf379ef0b"",""(E.Z.) Maria-Christina""],""name"":""(E.Z.) Maria-Christina"",""ark"":""ark:/83110/x0/772d0fa9-ac10-506a-bd93-29cdf379ef0b"",""uri"":""/agents/people/5562288"",""id"":""au::51984:1"",""isCapacity"":false}",ark:/83110/x0/772d0fa9-ac10-506a-bd93-29cdf379ef0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8827aa7-3edf-57a3-85cb-fa239900a014,tg:lhbr:185847,e73_CreationActors,,,au::5281:::SEV.1,,,,lhbr,0c7e44b0-44af-579c-9c60-124bcddfe963,co,,au::5281:1::SEV.1,au::5281g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts [Secretaris van Nationaal Fonds voor de Letterkunde]""],""name"":""André Demedts [Secretaris van Nationaal Fonds voor de Letterkunde]"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""capacity"":""Secretaris van Nationaal Fonds voor de Letterkunde"",""isCapacity"":true,""relatorRaw"":""au::5281:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8827aa7-3edf-57a3-85cb-fa239900a014,tg:lhbr:185847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800227,,,,,,,,,,,,,,,,,,,,,,,,,,
e8827aa7-3edf-57a3-85cb-fa239900a014,tg:lhbr:185847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8827aa7-3edf-57a3-85cb-fa239900a014,tg:lhbr:185847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8827aa7-3edf-57a3-85cb-fa239900a014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175562,referentienummer,False,,,,,,,,,,,,
e8827aa7-3edf-57a3-85cb-fa239900a014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185847,brocade id,False,,,,,,,,,,,,
e8827aa7-3edf-57a3-85cb-fa239900a014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185847/N,brocade url,False,,,,,,,,,,,,
e8827aa7-3edf-57a3-85cb-fa239900a014,tg:lhbr:185847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aef2bbf-fb33-501e-934b-2c0047e64288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa53df45-9bdb-4ef3-b5d9-dec5491a6096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
