ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,tg:lhbr:144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144,https://data.letterenhuis.be/ark:/24970/69a762cd-c870-5bcf-9ab6-7346c14bcdb8,Brieven,,,,,
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,tg:lhbr:144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,tg:lhbr:144,e73_CreationActors,,,au::47,,,,lhbr,d0936b65-2e33-55ee-9879-4e287a6cfc43,bs,,au::47:1,au::47g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5029"",""au::47"",""au::47:1"",""ark:/83110/x0/d0936b65-2e33-55ee-9879-4e287a6cfc43"",""Leon Abry""],""name"":""Leon Abry"",""ark"":""ark:/83110/x0/d0936b65-2e33-55ee-9879-4e287a6cfc43"",""uri"":""/agents/people/5029"",""id"":""au::47:1"",""isCapacity"":false}",ark:/83110/x0/d0936b65-2e33-55ee-9879-4e287a6cfc43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,tg:lhbr:144,e73_CreationActors,,,au::11794,,,,lhbr,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""isCapacity"":false}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,tg:lhbr:144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020226,,,,,,,,,,,,,,,,,,,,,,,,,,
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,tg:lhbr:144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,tg:lhbr:144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000141,referentienummer,False,,,,,,,,,,,,
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144,brocade id,False,,,,,,,,,,,,
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144/N,brocade url,False,,,,,,,,,,,,
69a762cd-c870-5bcf-9ab6-7346c14bcdb8,tg:lhbr:144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df940c2f-0e4e-5203-ab9a-ad557d683d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b065b296-127e-4527-a90e-6a35fc3920f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
