ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
626a92f1-a789-5ead-878e-07261dbd979d,tg:lhbr:223593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223593,https://data.letterenhuis.be/ark:/24970/626a92f1-a789-5ead-878e-07261dbd979d,Brieven,,,,,
626a92f1-a789-5ead-878e-07261dbd979d,tg:lhbr:223593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
626a92f1-a789-5ead-878e-07261dbd979d,tg:lhbr:223593,e73_CreationActors,,,au::56237,,,,lhbr,bc7116de-bd03-5cb0-9875-42a2d5e11e76,bs,,au::56237:1,au::56237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6017359"",""au::56237"",""au::56237:1"",""ark:/83110/x0/bc7116de-bd03-5cb0-9875-42a2d5e11e76"",""A. Bourlard""],""name"":""A. Bourlard"",""ark"":""ark:/83110/x0/bc7116de-bd03-5cb0-9875-42a2d5e11e76"",""uri"":""/agents/people/6017359"",""id"":""au::56237:1"",""isCapacity"":false}",ark:/83110/x0/bc7116de-bd03-5cb0-9875-42a2d5e11e76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626a92f1-a789-5ead-878e-07261dbd979d,tg:lhbr:223593,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626a92f1-a789-5ead-878e-07261dbd979d,tg:lhbr:223593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461022,,,,,,,,,,,,,,,,,,,,,,,,,,
626a92f1-a789-5ead-878e-07261dbd979d,tg:lhbr:223593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626a92f1-a789-5ead-878e-07261dbd979d,tg:lhbr:223593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
626a92f1-a789-5ead-878e-07261dbd979d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212856,referentienummer,False,,,,,,,,,,,,
626a92f1-a789-5ead-878e-07261dbd979d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223593,brocade id,False,,,,,,,,,,,,
626a92f1-a789-5ead-878e-07261dbd979d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223593/N,brocade url,False,,,,,,,,,,,,
626a92f1-a789-5ead-878e-07261dbd979d,tg:lhbr:223593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a68cd3a-e448-56cf-a2b2-06f10dff31bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71da7c5d-f1bb-45cb-9dad-77cef7b8009b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
