ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99963629-edbd-5349-831f-f5e1fc0328a4,tg:lhbr:74246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74246,https://data.letterenhuis.be/ark:/24970/99963629-edbd-5349-831f-f5e1fc0328a4,Brieven,,,,,
99963629-edbd-5349-831f-f5e1fc0328a4,tg:lhbr:74246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
99963629-edbd-5349-831f-f5e1fc0328a4,tg:lhbr:74246,e73_CreationActors,,,au::9025,,,,lhbr,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,bs,,au::9025:1,au::9025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""isCapacity"":false}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99963629-edbd-5349-831f-f5e1fc0328a4,tg:lhbr:74246,e73_CreationActors,,,au::15413:::MWV.1,,,,lhbr,35b7eaef-63fb-58cf-aa62-f7a859b8eeef,co,,au::15413:1::MWV.1,au::15413g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes [Medewerker van De Nevelvlek]""],""name"":""Hugo Raes [Medewerker van De Nevelvlek]"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""capacity"":""Medewerker van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::15413:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99963629-edbd-5349-831f-f5e1fc0328a4,tg:lhbr:74246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530902,,,,,,,,,,,,,,,,,,,,,,,,,,
99963629-edbd-5349-831f-f5e1fc0328a4,tg:lhbr:74246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99963629-edbd-5349-831f-f5e1fc0328a4,tg:lhbr:74246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99963629-edbd-5349-831f-f5e1fc0328a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071065,referentienummer,False,,,,,,,,,,,,
99963629-edbd-5349-831f-f5e1fc0328a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74246,brocade id,False,,,,,,,,,,,,
99963629-edbd-5349-831f-f5e1fc0328a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74246/N,brocade url,False,,,,,,,,,,,,
99963629-edbd-5349-831f-f5e1fc0328a4,tg:lhbr:74246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8baefbb0-1525-56a2-8e1d-f436590f98ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f74abaf4-a24b-4128-b1cc-187a630faf14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
