ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd8c1165-311f-5f83-84b0-29c496b094b1,tg:lhbr:202968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202968,https://data.letterenhuis.be/ark:/24970/dd8c1165-311f-5f83-84b0-29c496b094b1,Brieven,,,,,
dd8c1165-311f-5f83-84b0-29c496b094b1,tg:lhbr:202968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
dd8c1165-311f-5f83-84b0-29c496b094b1,tg:lhbr:202968,e73_CreationActors,,,au::48630,,,,lhbr,03d2eaea-4ac2-5bde-a524-136bc7a8dbee,bs,,au::48630:1,au::48630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5203410"",""au::48630"",""au::48630:1"",""ark:/83110/x0/03d2eaea-4ac2-5bde-a524-136bc7a8dbee"",""Agence Dechenne""],""name"":""Agence Dechenne"",""ark"":""ark:/83110/x0/03d2eaea-4ac2-5bde-a524-136bc7a8dbee"",""uri"":""/agents/corporate_entities/5203410"",""id"":""au::48630:1"",""isCapacity"":false}",ark:/83110/x0/03d2eaea-4ac2-5bde-a524-136bc7a8dbee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8c1165-311f-5f83-84b0-29c496b094b1,tg:lhbr:202968,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8c1165-311f-5f83-84b0-29c496b094b1,tg:lhbr:202968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430130,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8c1165-311f-5f83-84b0-29c496b094b1,tg:lhbr:202968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8c1165-311f-5f83-84b0-29c496b094b1,tg:lhbr:202968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd8c1165-311f-5f83-84b0-29c496b094b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192514,referentienummer,False,,,,,,,,,,,,
dd8c1165-311f-5f83-84b0-29c496b094b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202968,brocade id,False,,,,,,,,,,,,
dd8c1165-311f-5f83-84b0-29c496b094b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202968/N,brocade url,False,,,,,,,,,,,,
dd8c1165-311f-5f83-84b0-29c496b094b1,tg:lhbr:202968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea800cc-d020-54a5-9548-4fafd126b90b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1fb66c2-1146-470f-ad51-78d820c9a797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
