ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cf280b5-a50e-52b8-9a67-f1fba2cb60f5,tg:lhbr:118365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118365,https://data.letterenhuis.be/ark:/24970/2cf280b5-a50e-52b8-9a67-f1fba2cb60f5,Brieven,,,,,
2cf280b5-a50e-52b8-9a67-f1fba2cb60f5,tg:lhbr:118365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
2cf280b5-a50e-52b8-9a67-f1fba2cb60f5,tg:lhbr:118365,e73_CreationActors,,,au::39498:::DIV.1,,,,lhbr,16d65551-ae13-51b7-a2ca-a486eccd2704,bs,,au::39498:1::DIV.1,au::39498g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4226286"",""au::39498"",""au::39498:1"",""ark:/83110/x0/b6f0e86b-9d55-533f-92ae-e4627f97b2b3"",""Agnes Putman [Directeur van Toneelfonds Palmer Putman]""],""name"":""Agnes Putman [Directeur van Toneelfonds Palmer Putman]"",""ark"":""ark:/83110/x0/b6f0e86b-9d55-533f-92ae-e4627f97b2b3"",""uri"":""/agents/people/4226286"",""id"":""au::39498:1"",""capacity"":""Directeur van Toneelfonds Palmer Putman"",""isCapacity"":true,""relatorRaw"":""au::39498:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6f0e86b-9d55-533f-92ae-e4627f97b2b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf280b5-a50e-52b8-9a67-f1fba2cb60f5,tg:lhbr:118365,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf280b5-a50e-52b8-9a67-f1fba2cb60f5,tg:lhbr:118365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371202,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf280b5-a50e-52b8-9a67-f1fba2cb60f5,tg:lhbr:118365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf280b5-a50e-52b8-9a67-f1fba2cb60f5,tg:lhbr:118365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cf280b5-a50e-52b8-9a67-f1fba2cb60f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111431,referentienummer,False,,,,,,,,,,,,
2cf280b5-a50e-52b8-9a67-f1fba2cb60f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118365,brocade id,False,,,,,,,,,,,,
2cf280b5-a50e-52b8-9a67-f1fba2cb60f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118365/N,brocade url,False,,,,,,,,,,,,
2cf280b5-a50e-52b8-9a67-f1fba2cb60f5,tg:lhbr:118365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f07f7a-1980-54c2-8499-2a1bb2b3ea12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""438b525a-a7f9-4638-ae55-fd452db993ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
