ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91a10e83-4ef0-59a6-97b8-32ea05f8bd5f,tg:lhbr:259042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259042,https://data.letterenhuis.be/ark:/24970/91a10e83-4ef0-59a6-97b8-32ea05f8bd5f,Brieven,,,,,
91a10e83-4ef0-59a6-97b8-32ea05f8bd5f,tg:lhbr:259042,e73_ConnectedSubjects,,,au::438,,,,lhbr,e68bc52c-0b3b-5de9-9d2e-c6911e16a7a0,ow,subjects (content of works),au::438:1,au::438g:1,,"dlod={""suggest"":[""/agents/people/46866"",""au::438"",""au::438:1"",""ark:/83110/x0/e68bc52c-0b3b-5de9-9d2e-c6911e16a7a0"",""Hans Andreus""],""name"":""Hans Andreus"",""ark"":""ark:/83110/x0/e68bc52c-0b3b-5de9-9d2e-c6911e16a7a0"",""uri"":""/agents/people/46866"",""id"":""au::438:1"",""isCapacity"":false}",ark:/83110/x0/e68bc52c-0b3b-5de9-9d2e-c6911e16a7a0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a10e83-4ef0-59a6-97b8-32ea05f8bd5f,tg:lhbr:259042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
91a10e83-4ef0-59a6-97b8-32ea05f8bd5f,tg:lhbr:259042,e73_CreationActors,,,au::20011,,,,lhbr,dd0d065e-861f-533a-913b-5c1dcf6f7cf8,bs,,au::20011:1,au::20011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2141177"",""au::20011"",""au::20011:1"",""ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8"",""Simon Vinkenoog""],""name"":""Simon Vinkenoog"",""ark"":""ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8"",""uri"":""/agents/people/2141177"",""id"":""au::20011:1"",""isCapacity"":false}",ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a10e83-4ef0-59a6-97b8-32ea05f8bd5f,tg:lhbr:259042,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a10e83-4ef0-59a6-97b8-32ea05f8bd5f,tg:lhbr:259042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550725,,,,,,,,,,,,,,,,,,,,,,,,,,
91a10e83-4ef0-59a6-97b8-32ea05f8bd5f,tg:lhbr:259042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a10e83-4ef0-59a6-97b8-32ea05f8bd5f,tg:lhbr:259042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91a10e83-4ef0-59a6-97b8-32ea05f8bd5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247826,referentienummer,False,,,,,,,,,,,,
91a10e83-4ef0-59a6-97b8-32ea05f8bd5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259042,brocade id,False,,,,,,,,,,,,
91a10e83-4ef0-59a6-97b8-32ea05f8bd5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259042/N,brocade url,False,,,,,,,,,,,,
