ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f84abc2-7fdc-5521-8c39-35f0e4ce1c3f,tg:lhbr:229516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229516,https://data.letterenhuis.be/ark:/24970/4f84abc2-7fdc-5521-8c39-35f0e4ce1c3f,Brieven,,,,,
4f84abc2-7fdc-5521-8c39-35f0e4ce1c3f,tg:lhbr:229516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
4f84abc2-7fdc-5521-8c39-35f0e4ce1c3f,tg:lhbr:229516,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f84abc2-7fdc-5521-8c39-35f0e4ce1c3f,tg:lhbr:229516,e73_CreationActors,,,au::57036,,,,lhbr,66b31aed-6106-589d-afed-1ffe276dccb3,co,,au::57036:1,au::57036g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6102852"",""au::57036"",""au::57036:1"",""ark:/83110/x0/66b31aed-6106-589d-afed-1ffe276dccb3"",""Edizioni di Vanni Scheiwiller""],""name"":""Edizioni di Vanni Scheiwiller"",""ark"":""ark:/83110/x0/66b31aed-6106-589d-afed-1ffe276dccb3"",""uri"":""/agents/corporate_entities/6102852"",""id"":""au::57036:1"",""isCapacity"":false}",ark:/83110/x0/66b31aed-6106-589d-afed-1ffe276dccb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f84abc2-7fdc-5521-8c39-35f0e4ce1c3f,tg:lhbr:229516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810106,,,,,,,,,,,,,,,,,,,,,,,,,,
4f84abc2-7fdc-5521-8c39-35f0e4ce1c3f,tg:lhbr:229516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f84abc2-7fdc-5521-8c39-35f0e4ce1c3f,tg:lhbr:229516,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4f84abc2-7fdc-5521-8c39-35f0e4ce1c3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218754,referentienummer,False,,,,,,,,,,,,
4f84abc2-7fdc-5521-8c39-35f0e4ce1c3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229516,brocade id,False,,,,,,,,,,,,
4f84abc2-7fdc-5521-8c39-35f0e4ce1c3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229516/N,brocade url,False,,,,,,,,,,,,
4f84abc2-7fdc-5521-8c39-35f0e4ce1c3f,tg:lhbr:229516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4478a39b-8288-5dd3-bbba-1ae5935bec48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a7c5d9a-35cc-4c9c-986f-bbe41a0832d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
