ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75295fe0-2ccb-5647-84e1-abd639d37ecc,tg:lhbr:85538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85538,https://data.letterenhuis.be/ark:/24970/75295fe0-2ccb-5647-84e1-abd639d37ecc,Brieven,,,,,
75295fe0-2ccb-5647-84e1-abd639d37ecc,tg:lhbr:85538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
75295fe0-2ccb-5647-84e1-abd639d37ecc,tg:lhbr:85538,e73_CreationActors,,,au::10860,,,,lhbr,eed21e70-a842-54a0-89a1-40aecfc4ab89,bs,,au::10860:1,au::10860g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1162020"",""au::10860"",""au::10860:1"",""ark:/83110/x0/eed21e70-a842-54a0-89a1-40aecfc4ab89"",""Aloïs Ferdinand de Laet""],""name"":""Aloïs Ferdinand de Laet"",""ark"":""ark:/83110/x0/eed21e70-a842-54a0-89a1-40aecfc4ab89"",""uri"":""/agents/people/1162020"",""id"":""au::10860:1"",""isCapacity"":false}",ark:/83110/x0/eed21e70-a842-54a0-89a1-40aecfc4ab89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75295fe0-2ccb-5647-84e1-abd639d37ecc,tg:lhbr:85538,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75295fe0-2ccb-5647-84e1-abd639d37ecc,tg:lhbr:85538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531114,,,,,,,,,,,,,,,,,,,,,,,,,,
75295fe0-2ccb-5647-84e1-abd639d37ecc,tg:lhbr:85538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75295fe0-2ccb-5647-84e1-abd639d37ecc,tg:lhbr:85538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75295fe0-2ccb-5647-84e1-abd639d37ecc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080301,referentienummer,False,,,,,,,,,,,,
75295fe0-2ccb-5647-84e1-abd639d37ecc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85538,brocade id,False,,,,,,,,,,,,
75295fe0-2ccb-5647-84e1-abd639d37ecc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85538/N,brocade url,False,,,,,,,,,,,,
75295fe0-2ccb-5647-84e1-abd639d37ecc,tg:lhbr:85538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""608ae44b-789f-5a93-8f1d-747e57dbce15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4320040d-0dd2-4f23-9155-725d05149628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
