ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab236fd0-269e-5e42-a52d-f5e631124112,tg:lhbr:17903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17903,https://data.letterenhuis.be/ark:/24970/ab236fd0-269e-5e42-a52d-f5e631124112,Brieven,,,,,
ab236fd0-269e-5e42-a52d-f5e631124112,tg:lhbr:17903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
ab236fd0-269e-5e42-a52d-f5e631124112,tg:lhbr:17903,e73_CreationActors,,,au::2559,,,,lhbr,47b22d16-c489-520c-b23f-00c85d68dc95,bs,,au::2559:1,au::2559g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/273813"",""au::2559"",""au::2559:1"",""ark:/83110/x0/47b22d16-c489-520c-b23f-00c85d68dc95"",""Désiré Bouchery""],""name"":""Désiré Bouchery"",""ark"":""ark:/83110/x0/47b22d16-c489-520c-b23f-00c85d68dc95"",""uri"":""/agents/people/273813"",""id"":""au::2559:1"",""isCapacity"":false}",ark:/83110/x0/47b22d16-c489-520c-b23f-00c85d68dc95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab236fd0-269e-5e42-a52d-f5e631124112,tg:lhbr:17903,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab236fd0-269e-5e42-a52d-f5e631124112,tg:lhbr:17903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340725,,,,,,,,,,,,,,,,,,,,,,,,,,
ab236fd0-269e-5e42-a52d-f5e631124112,tg:lhbr:17903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab236fd0-269e-5e42-a52d-f5e631124112,tg:lhbr:17903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab236fd0-269e-5e42-a52d-f5e631124112,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017198,referentienummer,False,,,,,,,,,,,,
ab236fd0-269e-5e42-a52d-f5e631124112,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17903,brocade id,False,,,,,,,,,,,,
ab236fd0-269e-5e42-a52d-f5e631124112,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17903/N,brocade url,False,,,,,,,,,,,,
ab236fd0-269e-5e42-a52d-f5e631124112,tg:lhbr:17903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce254a3-ed60-5938-a003-ead9ea369cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98cb2c04-2c70-42d5-ad18-8dc1f09d1e8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
