ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae4907f4-aa1d-533c-be78-2888465d62d3,tg:lhbr:249021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249021,https://data.letterenhuis.be/ark:/24970/ae4907f4-aa1d-533c-be78-2888465d62d3,Brieven,,,,,
ae4907f4-aa1d-533c-be78-2888465d62d3,tg:lhbr:249021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
ae4907f4-aa1d-533c-be78-2888465d62d3,tg:lhbr:249021,e73_CreationActors,,,au::28362,,,,lhbr,4bf21b9f-76c5-54c9-a926-72b423632071,bs,,au::28362:1,au::28362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3034734"",""au::28362"",""au::28362:1"",""ark:/83110/x0/4bf21b9f-76c5-54c9-a926-72b423632071"",""Marie Wolfrum""],""name"":""Marie Wolfrum"",""ark"":""ark:/83110/x0/4bf21b9f-76c5-54c9-a926-72b423632071"",""uri"":""/agents/people/3034734"",""id"":""au::28362:1"",""isCapacity"":false}",ark:/83110/x0/4bf21b9f-76c5-54c9-a926-72b423632071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4907f4-aa1d-533c-be78-2888465d62d3,tg:lhbr:249021,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4907f4-aa1d-533c-be78-2888465d62d3,tg:lhbr:249021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401028,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4907f4-aa1d-533c-be78-2888465d62d3,tg:lhbr:249021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4907f4-aa1d-533c-be78-2888465d62d3,tg:lhbr:249021,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
ae4907f4-aa1d-533c-be78-2888465d62d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237922,referentienummer,False,,,,,,,,,,,,
ae4907f4-aa1d-533c-be78-2888465d62d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249021,brocade id,False,,,,,,,,,,,,
ae4907f4-aa1d-533c-be78-2888465d62d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249021/N,brocade url,False,,,,,,,,,,,,
ae4907f4-aa1d-533c-be78-2888465d62d3,tg:lhbr:249021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a7c449-a402-5402-ae19-e9bb80ce6b49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af964c5b-6d24-48bd-af26-f17518eb15e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
