ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
159da341-3d15-551a-827a-7e054adcf7d2,tg:lhbr:40644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40644,https://data.letterenhuis.be/ark:/24970/159da341-3d15-551a-827a-7e054adcf7d2,Brieven,,,,,
159da341-3d15-551a-827a-7e054adcf7d2,tg:lhbr:40644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
159da341-3d15-551a-827a-7e054adcf7d2,tg:lhbr:40644,e73_CreationActors,,,au::4866,,,,lhbr,1bf8f870-0f62-5b58-a4ab-2c87e46e4866,bs,,au::4866:1,au::4866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/520662"",""au::4866"",""au::4866:1"",""ark:/83110/x0/1bf8f870-0f62-5b58-a4ab-2c87e46e4866"",""Hendrik A. van Dalsum""],""name"":""Hendrik A. van Dalsum"",""ark"":""ark:/83110/x0/1bf8f870-0f62-5b58-a4ab-2c87e46e4866"",""uri"":""/agents/people/520662"",""id"":""au::4866:1"",""isCapacity"":false}",ark:/83110/x0/1bf8f870-0f62-5b58-a4ab-2c87e46e4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159da341-3d15-551a-827a-7e054adcf7d2,tg:lhbr:40644,e73_CreationActors,,,au::16211,,,,lhbr,5097c327-a6ca-53f0-84c4-9551e3d56cd5,co,,au::16211:1,au::16211g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1734577"",""au::16211"",""au::16211:1"",""ark:/83110/x0/5097c327-a6ca-53f0-84c4-9551e3d56cd5"",""Charles Ruys de Beerenbrouck""],""name"":""Charles Ruys de Beerenbrouck"",""ark"":""ark:/83110/x0/5097c327-a6ca-53f0-84c4-9551e3d56cd5"",""uri"":""/agents/people/1734577"",""id"":""au::16211:1"",""isCapacity"":false}",ark:/83110/x0/5097c327-a6ca-53f0-84c4-9551e3d56cd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159da341-3d15-551a-827a-7e054adcf7d2,tg:lhbr:40644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320720,,,,,,,,,,,,,,,,,,,,,,,,,,
159da341-3d15-551a-827a-7e054adcf7d2,tg:lhbr:40644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159da341-3d15-551a-827a-7e054adcf7d2,tg:lhbr:40644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
159da341-3d15-551a-827a-7e054adcf7d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039201,referentienummer,False,,,,,,,,,,,,
159da341-3d15-551a-827a-7e054adcf7d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40644,brocade id,False,,,,,,,,,,,,
159da341-3d15-551a-827a-7e054adcf7d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40644/N,brocade url,False,,,,,,,,,,,,
159da341-3d15-551a-827a-7e054adcf7d2,tg:lhbr:40644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d0b952-7694-5b1f-8c9b-0c2496298a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41084783-0308-4057-ba2b-c9e8f97c36e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
