ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ac85f64-c836-5410-8ce3-6fbb4349410b,tg:lhbr:55338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55338,https://data.letterenhuis.be/ark:/24970/3ac85f64-c836-5410-8ce3-6fbb4349410b,Brieven,,,,,
3ac85f64-c836-5410-8ce3-6fbb4349410b,tg:lhbr:55338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
3ac85f64-c836-5410-8ce3-6fbb4349410b,tg:lhbr:55338,e73_CreationActors,,,au::7191,,,,lhbr,9ada0b1c-695e-5ad2-a8f9-b60dc7575930,bs,,au::7191:1,au::7191g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/769437"",""au::7191"",""au::7191:1"",""ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930"",""Nand Geersens""],""name"":""Nand Geersens"",""ark"":""ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930"",""uri"":""/agents/people/769437"",""id"":""au::7191:1"",""isCapacity"":false}",ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac85f64-c836-5410-8ce3-6fbb4349410b,tg:lhbr:55338,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac85f64-c836-5410-8ce3-6fbb4349410b,tg:lhbr:55338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520710,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac85f64-c836-5410-8ce3-6fbb4349410b,tg:lhbr:55338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac85f64-c836-5410-8ce3-6fbb4349410b,tg:lhbr:55338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ac85f64-c836-5410-8ce3-6fbb4349410b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053140,referentienummer,False,,,,,,,,,,,,
3ac85f64-c836-5410-8ce3-6fbb4349410b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55338,brocade id,False,,,,,,,,,,,,
3ac85f64-c836-5410-8ce3-6fbb4349410b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55338/N,brocade url,False,,,,,,,,,,,,
3ac85f64-c836-5410-8ce3-6fbb4349410b,tg:lhbr:55338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02e530ad-0129-5ca3-be7c-3b968d90b083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a75b836-3ee7-4ace-90be-2042a5c6b582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
