ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b11c6107-1875-53b4-ba33-cfe1e2e5ddc5,tg:lhbr:149419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149419,https://data.letterenhuis.be/ark:/24970/b11c6107-1875-53b4-ba33-cfe1e2e5ddc5,Brieven,,,,,
b11c6107-1875-53b4-ba33-cfe1e2e5ddc5,tg:lhbr:149419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
b11c6107-1875-53b4-ba33-cfe1e2e5ddc5,tg:lhbr:149419,e73_CreationActors,,,au::19551,,,,lhbr,657a34a2-f4a0-50e7-a0eb-f7e2360292f1,bs,,au::19551:1,au::19551g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2091957"",""au::19551"",""au::19551:1"",""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""Cypriaan Verhavert""],""name"":""Cypriaan Verhavert"",""ark"":""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""uri"":""/agents/people/2091957"",""id"":""au::19551:1"",""isCapacity"":false}",ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11c6107-1875-53b4-ba33-cfe1e2e5ddc5,tg:lhbr:149419,e73_CreationActors,,,au::8681,,,,lhbr,589e718d-b5fa-5815-b591-6658a5029785,co,,au::8681:1,au::8681g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/928867"",""au::8681"",""au::8681:1"",""ark:/83110/x0/589e718d-b5fa-5815-b591-6658a5029785"",""Jan Hereng""],""name"":""Jan Hereng"",""ark"":""ark:/83110/x0/589e718d-b5fa-5815-b591-6658a5029785"",""uri"":""/agents/people/928867"",""id"":""au::8681:1"",""isCapacity"":false}",ark:/83110/x0/589e718d-b5fa-5815-b591-6658a5029785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11c6107-1875-53b4-ba33-cfe1e2e5ddc5,tg:lhbr:149419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180804,,,,,,,,,,,,,,,,,,,,,,,,,,
b11c6107-1875-53b4-ba33-cfe1e2e5ddc5,tg:lhbr:149419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11c6107-1875-53b4-ba33-cfe1e2e5ddc5,tg:lhbr:149419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b11c6107-1875-53b4-ba33-cfe1e2e5ddc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140835,referentienummer,False,,,,,,,,,,,,
b11c6107-1875-53b4-ba33-cfe1e2e5ddc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149419,brocade id,False,,,,,,,,,,,,
b11c6107-1875-53b4-ba33-cfe1e2e5ddc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149419/N,brocade url,False,,,,,,,,,,,,
b11c6107-1875-53b4-ba33-cfe1e2e5ddc5,tg:lhbr:149419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf5e480d-c271-56fa-84d5-b241fad29029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1646d511-b448-4e8b-9c49-9c2bab8608d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
