ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e32ea94-9abd-5be4-9ed3-146fc7d1c5ac,tg:lhbr:208649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208649,https://data.letterenhuis.be/ark:/24970/9e32ea94-9abd-5be4-9ed3-146fc7d1c5ac,Brieven,,,,,
9e32ea94-9abd-5be4-9ed3-146fc7d1c5ac,tg:lhbr:208649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
9e32ea94-9abd-5be4-9ed3-146fc7d1c5ac,tg:lhbr:208649,e73_CreationActors,,,au::53412,,,,lhbr,ed324cf0-9c5f-5038-9ad0-1cdfe82105f8,bs,,au::53412:1,au::53412g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5715084"",""au::53412"",""au::53412:1"",""ark:/83110/x0/ed324cf0-9c5f-5038-9ad0-1cdfe82105f8"",""Margreet Hirs""],""name"":""Margreet Hirs"",""ark"":""ark:/83110/x0/ed324cf0-9c5f-5038-9ad0-1cdfe82105f8"",""uri"":""/agents/people/5715084"",""id"":""au::53412:1"",""isCapacity"":false}",ark:/83110/x0/ed324cf0-9c5f-5038-9ad0-1cdfe82105f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e32ea94-9abd-5be4-9ed3-146fc7d1c5ac,tg:lhbr:208649,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e32ea94-9abd-5be4-9ed3-146fc7d1c5ac,tg:lhbr:208649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800205,,,,,,,,,,,,,,,,,,,,,,,,,,
9e32ea94-9abd-5be4-9ed3-146fc7d1c5ac,tg:lhbr:208649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e32ea94-9abd-5be4-9ed3-146fc7d1c5ac,tg:lhbr:208649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e32ea94-9abd-5be4-9ed3-146fc7d1c5ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198157,referentienummer,False,,,,,,,,,,,,
9e32ea94-9abd-5be4-9ed3-146fc7d1c5ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208649,brocade id,False,,,,,,,,,,,,
9e32ea94-9abd-5be4-9ed3-146fc7d1c5ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208649/N,brocade url,False,,,,,,,,,,,,
9e32ea94-9abd-5be4-9ed3-146fc7d1c5ac,tg:lhbr:208649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24076536-447f-5c73-ad28-8796b9c59069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177fc3a6-e09b-4227-83bf-50cc4c2312af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
