ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31fe1923-020f-5bfe-a61c-e6235cd10e62,tg:lhbr:29744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29744,https://data.letterenhuis.be/ark:/24970/31fe1923-020f-5bfe-a61c-e6235cd10e62,Brieven,,,,,
31fe1923-020f-5bfe-a61c-e6235cd10e62,tg:lhbr:29744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
31fe1923-020f-5bfe-a61c-e6235cd10e62,tg:lhbr:29744,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31fe1923-020f-5bfe-a61c-e6235cd10e62,tg:lhbr:29744,e73_CreationActors,,,au::27146,,,,lhbr,247c6943-d508-5ca0-9b92-ec0780eef52f,co,,au::27146:1,au::27146g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2904622"",""au::27146"",""au::27146:1"",""ark:/83110/x0/247c6943-d508-5ca0-9b92-ec0780eef52f"",""Pancrace Vermoelen""],""name"":""Pancrace Vermoelen"",""ark"":""ark:/83110/x0/247c6943-d508-5ca0-9b92-ec0780eef52f"",""uri"":""/agents/people/2904622"",""id"":""au::27146:1"",""isCapacity"":false}",ark:/83110/x0/247c6943-d508-5ca0-9b92-ec0780eef52f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31fe1923-020f-5bfe-a61c-e6235cd10e62,tg:lhbr:29744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200814,,,,,,,,,,,,,,,,,,,,,,,,,,
31fe1923-020f-5bfe-a61c-e6235cd10e62,tg:lhbr:29744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31fe1923-020f-5bfe-a61c-e6235cd10e62,tg:lhbr:29744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31fe1923-020f-5bfe-a61c-e6235cd10e62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028687,referentienummer,False,,,,,,,,,,,,
31fe1923-020f-5bfe-a61c-e6235cd10e62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29744,brocade id,False,,,,,,,,,,,,
31fe1923-020f-5bfe-a61c-e6235cd10e62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29744/N,brocade url,False,,,,,,,,,,,,
31fe1923-020f-5bfe-a61c-e6235cd10e62,tg:lhbr:29744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ff9bfd-fded-5e2a-bec6-a58b79d3c8f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4a69a6d-afda-4e8e-be3f-be4d76c38b12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
