ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1544fafc-837f-5844-b639-2e40bdb21d0d,tg:lhbr:14408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14408,https://data.letterenhuis.be/ark:/24970/1544fafc-837f-5844-b639-2e40bdb21d0d,Brieven,,,,,
1544fafc-837f-5844-b639-2e40bdb21d0d,tg:lhbr:14408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
1544fafc-837f-5844-b639-2e40bdb21d0d,tg:lhbr:14408,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544fafc-837f-5844-b639-2e40bdb21d0d,tg:lhbr:14408,e73_CreationActors,,,au::24381,,,,lhbr,e59f3179-abaa-51a6-9829-27c0348d5f03,co,,au::24381:1,au::24381g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2608767"",""au::24381"",""au::24381:1"",""ark:/83110/x0/e59f3179-abaa-51a6-9829-27c0348d5f03"",""Hendrik Horemans""],""name"":""Hendrik Horemans"",""ark"":""ark:/83110/x0/e59f3179-abaa-51a6-9829-27c0348d5f03"",""uri"":""/agents/people/2608767"",""id"":""au::24381:1"",""isCapacity"":false}",ark:/83110/x0/e59f3179-abaa-51a6-9829-27c0348d5f03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544fafc-837f-5844-b639-2e40bdb21d0d,tg:lhbr:14408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340721,,,,,,,,,,,,,,,,,,,,,,,,,,
1544fafc-837f-5844-b639-2e40bdb21d0d,tg:lhbr:14408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544fafc-837f-5844-b639-2e40bdb21d0d,tg:lhbr:14408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1544fafc-837f-5844-b639-2e40bdb21d0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013744,referentienummer,False,,,,,,,,,,,,
1544fafc-837f-5844-b639-2e40bdb21d0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14408,brocade id,False,,,,,,,,,,,,
1544fafc-837f-5844-b639-2e40bdb21d0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14408/N,brocade url,False,,,,,,,,,,,,
1544fafc-837f-5844-b639-2e40bdb21d0d,tg:lhbr:14408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78d8e29-8ae7-5a8e-b04e-e5ba57f34f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1446083-966b-4753-941e-e27f5741fa15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
