ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c88a00e3-68ed-5ead-8782-1398ce2dfb2a,tg:lhbr:35231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35231,https://data.letterenhuis.be/ark:/24970/c88a00e3-68ed-5ead-8782-1398ce2dfb2a,Brieven,,,,,
c88a00e3-68ed-5ead-8782-1398ce2dfb2a,tg:lhbr:35231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
c88a00e3-68ed-5ead-8782-1398ce2dfb2a,tg:lhbr:35231,e73_CreationActors,,,au::4383:::SEV.1,,,,lhbr,fa219e29-e510-5353-a51b-3b44e07aa78f,bs,,au::4383:1::SEV.1,au::4383g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman [Secretaris van Bond der Vlaamse Toneelschrijvers]""],""name"":""Hendrik Coopman [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::4383:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88a00e3-68ed-5ead-8782-1398ce2dfb2a,tg:lhbr:35231,e73_CreationActors,,,au::1670:::HRV.1,,,,lhbr,d7283b95-ca62-5579-be3e-a26f465ba0cd,co,,au::1670:1::HRV.1,au::1670g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts [Hoofdredacteur van Toneelgids]""],""name"":""Jan Bernaerts [Hoofdredacteur van Toneelgids]"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""capacity"":""Hoofdredacteur van Toneelgids"",""isCapacity"":true,""relatorRaw"":""au::1670:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88a00e3-68ed-5ead-8782-1398ce2dfb2a,tg:lhbr:35231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250709,,,,,,,,,,,,,,,,,,,,,,,,,,
c88a00e3-68ed-5ead-8782-1398ce2dfb2a,tg:lhbr:35231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88a00e3-68ed-5ead-8782-1398ce2dfb2a,tg:lhbr:35231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c88a00e3-68ed-5ead-8782-1398ce2dfb2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033999,referentienummer,False,,,,,,,,,,,,
c88a00e3-68ed-5ead-8782-1398ce2dfb2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35231,brocade id,False,,,,,,,,,,,,
c88a00e3-68ed-5ead-8782-1398ce2dfb2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35231/N,brocade url,False,,,,,,,,,,,,
c88a00e3-68ed-5ead-8782-1398ce2dfb2a,tg:lhbr:35231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1a0888-cb37-5bae-9a03-977c542f6f62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6164dc95-887f-4689-ac3a-e079b765a74d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
