ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7fddf31-02af-5c3b-89f3-b5754f52f3ff,tg:lhbr:62723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62723,https://data.letterenhuis.be/ark:/24970/a7fddf31-02af-5c3b-89f3-b5754f52f3ff,Brieven,,,,,
a7fddf31-02af-5c3b-89f3-b5754f52f3ff,tg:lhbr:62723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
a7fddf31-02af-5c3b-89f3-b5754f52f3ff,tg:lhbr:62723,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fddf31-02af-5c3b-89f3-b5754f52f3ff,tg:lhbr:62723,e73_CreationActors,,,au::9019,,,,lhbr,723c3512-c251-554a-addd-648dac7cf307,co,,au::9019:1,au::9019g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/965033"",""au::9019"",""au::9019:1"",""ark:/83110/x0/723c3512-c251-554a-addd-648dac7cf307"",""Carlos Hooft""],""name"":""Carlos Hooft"",""ark"":""ark:/83110/x0/723c3512-c251-554a-addd-648dac7cf307"",""uri"":""/agents/people/965033"",""id"":""au::9019:1"",""isCapacity"":false}",ark:/83110/x0/723c3512-c251-554a-addd-648dac7cf307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fddf31-02af-5c3b-89f3-b5754f52f3ff,tg:lhbr:62723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fddf31-02af-5c3b-89f3-b5754f52f3ff,tg:lhbr:62723,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fddf31-02af-5c3b-89f3-b5754f52f3ff,tg:lhbr:62723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fddf31-02af-5c3b-89f3-b5754f52f3ff,tg:lhbr:62723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7fddf31-02af-5c3b-89f3-b5754f52f3ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060073,referentienummer,False,,,,,,,,,,,,
a7fddf31-02af-5c3b-89f3-b5754f52f3ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62723,brocade id,False,,,,,,,,,,,,
a7fddf31-02af-5c3b-89f3-b5754f52f3ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62723/N,brocade url,False,,,,,,,,,,,,
a7fddf31-02af-5c3b-89f3-b5754f52f3ff,tg:lhbr:62723,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,
a7fddf31-02af-5c3b-89f3-b5754f52f3ff,tg:lhbr:62723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d85f5d8-3f18-5439-9a8d-c4089ad79616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f4f4cd-4ceb-4576-9976-1e3500547a4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
