ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41ca855c-5cab-5945-b39e-197919d38434,tg:lhbr:158881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158881,https://data.letterenhuis.be/ark:/24970/41ca855c-5cab-5945-b39e-197919d38434,Brieven,,,,,
41ca855c-5cab-5945-b39e-197919d38434,tg:lhbr:158881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
41ca855c-5cab-5945-b39e-197919d38434,tg:lhbr:158881,e73_CreationActors,,,au::21124,,,,lhbr,d98cbc08-6d92-5935-a494-4fe878ac8d50,bs,,au::21124:1,au::21124g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2260268"",""au::21124"",""au::21124:1"",""ark:/83110/x0/d98cbc08-6d92-5935-a494-4fe878ac8d50"",""Aloïs van Weddingen""],""name"":""Aloïs van Weddingen"",""ark"":""ark:/83110/x0/d98cbc08-6d92-5935-a494-4fe878ac8d50"",""uri"":""/agents/people/2260268"",""id"":""au::21124:1"",""isCapacity"":false}",ark:/83110/x0/d98cbc08-6d92-5935-a494-4fe878ac8d50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ca855c-5cab-5945-b39e-197919d38434,tg:lhbr:158881,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ca855c-5cab-5945-b39e-197919d38434,tg:lhbr:158881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18841227,,,,,,,,,,,,,,,,,,,,,,,,,,
41ca855c-5cab-5945-b39e-197919d38434,tg:lhbr:158881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ca855c-5cab-5945-b39e-197919d38434,tg:lhbr:158881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41ca855c-5cab-5945-b39e-197919d38434,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149961,referentienummer,False,,,,,,,,,,,,
41ca855c-5cab-5945-b39e-197919d38434,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158881,brocade id,False,,,,,,,,,,,,
41ca855c-5cab-5945-b39e-197919d38434,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158881/N,brocade url,False,,,,,,,,,,,,
41ca855c-5cab-5945-b39e-197919d38434,tg:lhbr:158881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3f4314a-d020-5ac0-bf97-bb81603054bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9df9e2fb-0d5f-439f-9ede-134563c77629"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
