ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30f49cf2-1706-57e0-b7ba-8b20c130c342,tg:lhbr:75275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75275,https://data.letterenhuis.be/ark:/24970/30f49cf2-1706-57e0-b7ba-8b20c130c342,Brieven,,,,,
30f49cf2-1706-57e0-b7ba-8b20c130c342,tg:lhbr:75275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
30f49cf2-1706-57e0-b7ba-8b20c130c342,tg:lhbr:75275,e73_CreationActors,,,au::8923,,,,lhbr,65fb6242-e01d-50a4-becd-3b41497fada4,bs,,au::8923:1,au::8923g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/954761"",""au::8923"",""au::8923:1"",""ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4"",""Michel l' Hoëst""],""name"":""Michel l' Hoëst"",""ark"":""ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4"",""uri"":""/agents/people/954761"",""id"":""au::8923:1"",""isCapacity"":false}",ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f49cf2-1706-57e0-b7ba-8b20c130c342,tg:lhbr:75275,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f49cf2-1706-57e0-b7ba-8b20c130c342,tg:lhbr:75275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050328,,,,,,,,,,,,,,,,,,,,,,,,,,
30f49cf2-1706-57e0-b7ba-8b20c130c342,tg:lhbr:75275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f49cf2-1706-57e0-b7ba-8b20c130c342,tg:lhbr:75275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30f49cf2-1706-57e0-b7ba-8b20c130c342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072078,referentienummer,False,,,,,,,,,,,,
30f49cf2-1706-57e0-b7ba-8b20c130c342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75275,brocade id,False,,,,,,,,,,,,
30f49cf2-1706-57e0-b7ba-8b20c130c342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75275/N,brocade url,False,,,,,,,,,,,,
30f49cf2-1706-57e0-b7ba-8b20c130c342,tg:lhbr:75275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574945bf-499f-5180-9845-58200aac4224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c75043-dc4b-4236-9cee-b2f011cb68d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
