ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a53af6d-96ea-513d-a1d9-92981664a3b8,tg:lhbr:139459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139459,https://data.letterenhuis.be/ark:/24970/3a53af6d-96ea-513d-a1d9-92981664a3b8,Brieven,,,,,
3a53af6d-96ea-513d-a1d9-92981664a3b8,tg:lhbr:139459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
3a53af6d-96ea-513d-a1d9-92981664a3b8,tg:lhbr:139459,e73_CreationActors,,,au::41422,,,,lhbr,8f270631-3a53-5c61-ac73-981647ed776c,bs,,au::41422:1,au::41422g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4432154"",""au::41422"",""au::41422:1"",""ark:/83110/x0/8f270631-3a53-5c61-ac73-981647ed776c"",""Victor Stuyck""],""name"":""Victor Stuyck"",""ark"":""ark:/83110/x0/8f270631-3a53-5c61-ac73-981647ed776c"",""uri"":""/agents/people/4432154"",""id"":""au::41422:1"",""isCapacity"":false}",ark:/83110/x0/8f270631-3a53-5c61-ac73-981647ed776c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a53af6d-96ea-513d-a1d9-92981664a3b8,tg:lhbr:139459,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,co,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a53af6d-96ea-513d-a1d9-92981664a3b8,tg:lhbr:139459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760322,,,,,,,,,,,,,,,,,,,,,,,,,,
3a53af6d-96ea-513d-a1d9-92981664a3b8,tg:lhbr:139459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a53af6d-96ea-513d-a1d9-92981664a3b8,tg:lhbr:139459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a53af6d-96ea-513d-a1d9-92981664a3b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131356,referentienummer,False,,,,,,,,,,,,
3a53af6d-96ea-513d-a1d9-92981664a3b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139459,brocade id,False,,,,,,,,,,,,
3a53af6d-96ea-513d-a1d9-92981664a3b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139459/N,brocade url,False,,,,,,,,,,,,
3a53af6d-96ea-513d-a1d9-92981664a3b8,tg:lhbr:139459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b57fa0c6-c9ae-5fe5-9082-efe5208a723a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89501a50-d1cb-4ea2-b4c6-16d3914411f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
