ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20786efc-6e47-50f7-b11c-f81285982ba4,tg:lhbr:83050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83050,https://data.letterenhuis.be/ark:/24970/20786efc-6e47-50f7-b11c-f81285982ba4,Brieven,,,,,
20786efc-6e47-50f7-b11c-f81285982ba4,tg:lhbr:83050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
20786efc-6e47-50f7-b11c-f81285982ba4,tg:lhbr:83050,e73_CreationActors,,,au::10258,,,,lhbr,fde75e90-201f-55bd-aff7-c79cbf6b6253,bs,,au::10258:1,au::10258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser""],""name"":""Paul de Keyser"",""ark"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""isCapacity"":false}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20786efc-6e47-50f7-b11c-f81285982ba4,tg:lhbr:83050,e73_CreationActors,,,au::5680,,,,lhbr,9fa775a3-662b-54a7-b93a-bb99806309b9,co,,au::5680:1,au::5680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/607760"",""au::5680"",""au::5680:1"",""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""Frans van Dijck""],""name"":""Frans van Dijck"",""ark"":""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""uri"":""/agents/people/607760"",""id"":""au::5680:1"",""isCapacity"":false}",ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20786efc-6e47-50f7-b11c-f81285982ba4,tg:lhbr:83050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380128,,,,,,,,,,,,,,,,,,,,,,,,,,
20786efc-6e47-50f7-b11c-f81285982ba4,tg:lhbr:83050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20786efc-6e47-50f7-b11c-f81285982ba4,tg:lhbr:83050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20786efc-6e47-50f7-b11c-f81285982ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078127,referentienummer,False,,,,,,,,,,,,
20786efc-6e47-50f7-b11c-f81285982ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83050,brocade id,False,,,,,,,,,,,,
20786efc-6e47-50f7-b11c-f81285982ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83050/N,brocade url,False,,,,,,,,,,,,
20786efc-6e47-50f7-b11c-f81285982ba4,tg:lhbr:83050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c69eb2c0-5ccf-5951-be61-f76541590140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d898c266-257a-4ba7-970f-f298eefad7c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
