ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a9d60f1-8111-5c44-b6b4-37e314466ae8,tg:lhbr:14099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14099,https://data.letterenhuis.be/ark:/24970/3a9d60f1-8111-5c44-b6b4-37e314466ae8,Brieven,,,,,
3a9d60f1-8111-5c44-b6b4-37e314466ae8,tg:lhbr:14099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
3a9d60f1-8111-5c44-b6b4-37e314466ae8,tg:lhbr:14099,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9d60f1-8111-5c44-b6b4-37e314466ae8,tg:lhbr:14099,e73_CreationActors,,,au::2782,,,,lhbr,25ebb384-f72d-51ae-bfdf-c96b07de660d,co,,au::2782:1,au::2782g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/297674"",""au::2782"",""au::2782:1"",""ark:/83110/x0/25ebb384-f72d-51ae-bfdf-c96b07de660d"",""Jan Brat""],""name"":""Jan Brat"",""ark"":""ark:/83110/x0/25ebb384-f72d-51ae-bfdf-c96b07de660d"",""uri"":""/agents/people/297674"",""id"":""au::2782:1"",""isCapacity"":false}",ark:/83110/x0/25ebb384-f72d-51ae-bfdf-c96b07de660d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9d60f1-8111-5c44-b6b4-37e314466ae8,tg:lhbr:14099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310407,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9d60f1-8111-5c44-b6b4-37e314466ae8,tg:lhbr:14099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9d60f1-8111-5c44-b6b4-37e314466ae8,tg:lhbr:14099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a9d60f1-8111-5c44-b6b4-37e314466ae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013435,referentienummer,False,,,,,,,,,,,,
3a9d60f1-8111-5c44-b6b4-37e314466ae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14099,brocade id,False,,,,,,,,,,,,
3a9d60f1-8111-5c44-b6b4-37e314466ae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14099/N,brocade url,False,,,,,,,,,,,,
3a9d60f1-8111-5c44-b6b4-37e314466ae8,tg:lhbr:14099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c651d4-5ab3-5809-89c2-37e9aa79297a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c068f3e5-940a-401a-9fbb-620f5a2dfc70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
