ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cb744ef-b47d-5259-9cfb-0be79b8ada87,tg:lhbr:110394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110394,https://data.letterenhuis.be/ark:/24970/0cb744ef-b47d-5259-9cfb-0be79b8ada87,Brieven,,,,,
0cb744ef-b47d-5259-9cfb-0be79b8ada87,tg:lhbr:110394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
0cb744ef-b47d-5259-9cfb-0be79b8ada87,tg:lhbr:110394,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb744ef-b47d-5259-9cfb-0be79b8ada87,tg:lhbr:110394,e73_CreationActors,,,au::10986,,,,lhbr,3652e77c-e331-5f46-9cb2-ebe18f9d8c7f,co,,au::10986:1,au::10986g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1175502"",""au::10986"",""au::10986:1"",""ark:/83110/x0/3652e77c-e331-5f46-9cb2-ebe18f9d8c7f"",""Paul Landowski""],""name"":""Paul Landowski"",""ark"":""ark:/83110/x0/3652e77c-e331-5f46-9cb2-ebe18f9d8c7f"",""uri"":""/agents/people/1175502"",""id"":""au::10986:1"",""isCapacity"":false}",ark:/83110/x0/3652e77c-e331-5f46-9cb2-ebe18f9d8c7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb744ef-b47d-5259-9cfb-0be79b8ada87,tg:lhbr:110394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580120,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb744ef-b47d-5259-9cfb-0be79b8ada87,tg:lhbr:110394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb744ef-b47d-5259-9cfb-0be79b8ada87,tg:lhbr:110394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cb744ef-b47d-5259-9cfb-0be79b8ada87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103917,referentienummer,False,,,,,,,,,,,,
0cb744ef-b47d-5259-9cfb-0be79b8ada87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110394,brocade id,False,,,,,,,,,,,,
0cb744ef-b47d-5259-9cfb-0be79b8ada87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110394/N,brocade url,False,,,,,,,,,,,,
0cb744ef-b47d-5259-9cfb-0be79b8ada87,tg:lhbr:110394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5073b665-fce7-54af-b45b-213b993328fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0daada4-ee40-4d8b-b7f3-a2695d08c9b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
