ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bc1b91a-2d2b-5352-b609-f0c0cdb6b2f8,tg:lhbr:169052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169052,https://data.letterenhuis.be/ark:/24970/6bc1b91a-2d2b-5352-b609-f0c0cdb6b2f8,Brieven,,,,,
6bc1b91a-2d2b-5352-b609-f0c0cdb6b2f8,tg:lhbr:169052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
6bc1b91a-2d2b-5352-b609-f0c0cdb6b2f8,tg:lhbr:169052,e73_CreationActors,,,au::44236,,,,lhbr,263a6b20-5e35-505d-865b-b9da487a5977,bs,,au::44236:1,au::44236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4733252"",""au::44236"",""au::44236:1"",""ark:/83110/x0/263a6b20-5e35-505d-865b-b9da487a5977"",""Het Binnenhof [Dagblad]""],""name"":""Het Binnenhof [Dagblad]"",""ark"":""ark:/83110/x0/263a6b20-5e35-505d-865b-b9da487a5977"",""uri"":""/agents/corporate_entities/4733252"",""id"":""au::44236:1"",""isCapacity"":false}",ark:/83110/x0/263a6b20-5e35-505d-865b-b9da487a5977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc1b91a-2d2b-5352-b609-f0c0cdb6b2f8,tg:lhbr:169052,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,co,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc1b91a-2d2b-5352-b609-f0c0cdb6b2f8,tg:lhbr:169052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590129,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc1b91a-2d2b-5352-b609-f0c0cdb6b2f8,tg:lhbr:169052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc1b91a-2d2b-5352-b609-f0c0cdb6b2f8,tg:lhbr:169052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6bc1b91a-2d2b-5352-b609-f0c0cdb6b2f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159212,referentienummer,False,,,,,,,,,,,,
6bc1b91a-2d2b-5352-b609-f0c0cdb6b2f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169052,brocade id,False,,,,,,,,,,,,
6bc1b91a-2d2b-5352-b609-f0c0cdb6b2f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169052/N,brocade url,False,,,,,,,,,,,,
6bc1b91a-2d2b-5352-b609-f0c0cdb6b2f8,tg:lhbr:169052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff81ebe2-06aa-5fbc-99e3-3cece7c4088c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce9b6d4-2374-4a13-bc6e-6388654fee08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
