ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f800ba8-5596-5d69-8684-559a05652fec,tg:lhbr:22131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22131,https://data.letterenhuis.be/ark:/24970/0f800ba8-5596-5d69-8684-559a05652fec,Brieven,,,,,
0f800ba8-5596-5d69-8684-559a05652fec,tg:lhbr:22131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
0f800ba8-5596-5d69-8684-559a05652fec,tg:lhbr:22131,e73_CreationActors,,,au::3248,,,,lhbr,8e3e7d24-f893-514c-b890-a332a06a0be3,bs,,au::3248:1,au::3248g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/347536"",""au::3248"",""au::3248:1"",""ark:/83110/x0/8e3e7d24-f893-514c-b890-a332a06a0be3"",""Constant Burniaux""],""name"":""Constant Burniaux"",""ark"":""ark:/83110/x0/8e3e7d24-f893-514c-b890-a332a06a0be3"",""uri"":""/agents/people/347536"",""id"":""au::3248:1"",""isCapacity"":false}",ark:/83110/x0/8e3e7d24-f893-514c-b890-a332a06a0be3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f800ba8-5596-5d69-8684-559a05652fec,tg:lhbr:22131,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f800ba8-5596-5d69-8684-559a05652fec,tg:lhbr:22131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270206,,,,,,,,,,,,,,,,,,,,,,,,,,
0f800ba8-5596-5d69-8684-559a05652fec,tg:lhbr:22131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f800ba8-5596-5d69-8684-559a05652fec,tg:lhbr:22131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f800ba8-5596-5d69-8684-559a05652fec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021201,referentienummer,False,,,,,,,,,,,,
0f800ba8-5596-5d69-8684-559a05652fec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22131,brocade id,False,,,,,,,,,,,,
0f800ba8-5596-5d69-8684-559a05652fec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22131/N,brocade url,False,,,,,,,,,,,,
0f800ba8-5596-5d69-8684-559a05652fec,tg:lhbr:22131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f067bf-8a6c-5457-86d3-2bb639e0d446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b64c0f2-c6dd-474e-97ce-272117a63a5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
