ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
023d0150-60c9-51f9-a021-df3495cb7872,tg:lhbr:274467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274467,https://data.letterenhuis.be/ark:/24970/023d0150-60c9-51f9-a021-df3495cb7872,Brieven,,,,,
023d0150-60c9-51f9-a021-df3495cb7872,tg:lhbr:274467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
023d0150-60c9-51f9-a021-df3495cb7872,tg:lhbr:274467,e73_CreationActors,,,au::112623,,,,lhbr,4211126d-1e40-5b48-bf6a-fabada41cf7c,bs,,au::112623:1,au::112623g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12050661"",""au::112623"",""au::112623:1"",""ark:/83110/x0/4211126d-1e40-5b48-bf6a-fabada41cf7c"",""Noto Soeroto""],""name"":""Noto Soeroto"",""ark"":""ark:/83110/x0/4211126d-1e40-5b48-bf6a-fabada41cf7c"",""uri"":""/agents/people/12050661"",""id"":""au::112623:1"",""isCapacity"":false}",ark:/83110/x0/4211126d-1e40-5b48-bf6a-fabada41cf7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023d0150-60c9-51f9-a021-df3495cb7872,tg:lhbr:274467,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023d0150-60c9-51f9-a021-df3495cb7872,tg:lhbr:274467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280628,,,,,,,,,,,,,,,,,,,,,,,,,,
023d0150-60c9-51f9-a021-df3495cb7872,tg:lhbr:274467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023d0150-60c9-51f9-a021-df3495cb7872,tg:lhbr:274467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
023d0150-60c9-51f9-a021-df3495cb7872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263099,referentienummer,False,,,,,,,,,,,,
023d0150-60c9-51f9-a021-df3495cb7872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274467,brocade id,False,,,,,,,,,,,,
023d0150-60c9-51f9-a021-df3495cb7872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274467/N,brocade url,False,,,,,,,,,,,,
023d0150-60c9-51f9-a021-df3495cb7872,tg:lhbr:274467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f498127b-f6fd-5497-8c00-881a152bcff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e5c27d6-f3bd-448a-87dc-a038f1f5dfd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
