ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
011f11c7-4a63-5fd1-a6ae-0bea7ec920a2,tg:lhbr:164282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164282,https://data.letterenhuis.be/ark:/24970/011f11c7-4a63-5fd1-a6ae-0bea7ec920a2,Brieven,,,,,
011f11c7-4a63-5fd1-a6ae-0bea7ec920a2,tg:lhbr:164282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
011f11c7-4a63-5fd1-a6ae-0bea7ec920a2,tg:lhbr:164282,e73_CreationActors,,,au::43522,,,,lhbr,cf5f1ff2-fe1b-5dce-a0e3-b0a5668aedde,bs,,au::43522:1,au::43522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4656854"",""au::43522"",""au::43522:1"",""ark:/83110/x0/cf5f1ff2-fe1b-5dce-a0e3-b0a5668aedde"",""Amicale des Belges de Limoges et de la Région [Limoges (F)]""],""name"":""Amicale des Belges de Limoges et de la Région [Limoges (F)]"",""ark"":""ark:/83110/x0/cf5f1ff2-fe1b-5dce-a0e3-b0a5668aedde"",""uri"":""/agents/corporate_entities/4656854"",""id"":""au::43522:1"",""isCapacity"":false}",ark:/83110/x0/cf5f1ff2-fe1b-5dce-a0e3-b0a5668aedde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011f11c7-4a63-5fd1-a6ae-0bea7ec920a2,tg:lhbr:164282,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011f11c7-4a63-5fd1-a6ae-0bea7ec920a2,tg:lhbr:164282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400615,,,,,,,,,,,,,,,,,,,,,,,,,,
011f11c7-4a63-5fd1-a6ae-0bea7ec920a2,tg:lhbr:164282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011f11c7-4a63-5fd1-a6ae-0bea7ec920a2,tg:lhbr:164282,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
011f11c7-4a63-5fd1-a6ae-0bea7ec920a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154973,referentienummer,False,,,,,,,,,,,,
011f11c7-4a63-5fd1-a6ae-0bea7ec920a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164282,brocade id,False,,,,,,,,,,,,
011f11c7-4a63-5fd1-a6ae-0bea7ec920a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164282/N,brocade url,False,,,,,,,,,,,,
011f11c7-4a63-5fd1-a6ae-0bea7ec920a2,tg:lhbr:164282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5529c4fb-d2cd-5511-8fcd-f5b075420a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""151bcac6-bcd4-46e6-8f38-75eda44af428"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
