ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d22fd167-c760-5abb-8c28-97db128cb5b1,tg:lhbr:32037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32037,https://data.letterenhuis.be/ark:/24970/d22fd167-c760-5abb-8c28-97db128cb5b1,Brieven,,,,,
d22fd167-c760-5abb-8c28-97db128cb5b1,tg:lhbr:32037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d22fd167-c760-5abb-8c28-97db128cb5b1,tg:lhbr:32037,e73_CreationActors,,,au::3926,,,,lhbr,ad252954-835a-5d62-8bf6-41392bde11f0,bs,,au::3926:1,au::3926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""isCapacity"":false}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22fd167-c760-5abb-8c28-97db128cb5b1,tg:lhbr:32037,e73_CreationActors,,,au::27586,,,,lhbr,faae4051-bb11-5698-83a3-e36e5038792a,co,,au::27586:1,au::27586g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2951702"",""au::27586"",""au::27586:1"",""ark:/83110/x0/faae4051-bb11-5698-83a3-e36e5038792a"",""Hugo Klein""],""name"":""Hugo Klein"",""ark"":""ark:/83110/x0/faae4051-bb11-5698-83a3-e36e5038792a"",""uri"":""/agents/people/2951702"",""id"":""au::27586:1"",""isCapacity"":false}",ark:/83110/x0/faae4051-bb11-5698-83a3-e36e5038792a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22fd167-c760-5abb-8c28-97db128cb5b1,tg:lhbr:32037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650720,,,,,,,,,,,,,,,,,,,,,,,,,,
d22fd167-c760-5abb-8c28-97db128cb5b1,tg:lhbr:32037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22fd167-c760-5abb-8c28-97db128cb5b1,tg:lhbr:32037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d22fd167-c760-5abb-8c28-97db128cb5b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030878,referentienummer,False,,,,,,,,,,,,
d22fd167-c760-5abb-8c28-97db128cb5b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32037,brocade id,False,,,,,,,,,,,,
d22fd167-c760-5abb-8c28-97db128cb5b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32037/N,brocade url,False,,,,,,,,,,,,
d22fd167-c760-5abb-8c28-97db128cb5b1,tg:lhbr:32037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e189041c-ad20-5336-a4f7-242926952a7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b4bafe-f83d-441b-94d9-f59133abf784"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
