ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a33c66ea-a7ea-5274-b118-f7c8dcd804e2,tg:lhbr:219932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219932,https://data.letterenhuis.be/ark:/24970/a33c66ea-a7ea-5274-b118-f7c8dcd804e2,Brieven,,,,,
a33c66ea-a7ea-5274-b118-f7c8dcd804e2,tg:lhbr:219932,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33c66ea-a7ea-5274-b118-f7c8dcd804e2,tg:lhbr:219932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
a33c66ea-a7ea-5274-b118-f7c8dcd804e2,tg:lhbr:219932,e73_CreationActors,,,au::5168,,,,lhbr,5b6ca41a-3ed8-516d-8185-f14f647e7ca8,bs,,au::5168:1,au::5168g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/552976"",""au::5168"",""au::5168:1"",""ark:/83110/x0/5b6ca41a-3ed8-516d-8185-f14f647e7ca8"",""Sonia Delaunay""],""name"":""Sonia Delaunay"",""ark"":""ark:/83110/x0/5b6ca41a-3ed8-516d-8185-f14f647e7ca8"",""uri"":""/agents/people/552976"",""id"":""au::5168:1"",""isCapacity"":false}",ark:/83110/x0/5b6ca41a-3ed8-516d-8185-f14f647e7ca8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33c66ea-a7ea-5274-b118-f7c8dcd804e2,tg:lhbr:219932,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33c66ea-a7ea-5274-b118-f7c8dcd804e2,tg:lhbr:219932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500112,,,,,,,,,,,,,,,,,,,,,,,,,,
a33c66ea-a7ea-5274-b118-f7c8dcd804e2,tg:lhbr:219932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33c66ea-a7ea-5274-b118-f7c8dcd804e2,tg:lhbr:219932,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a33c66ea-a7ea-5274-b118-f7c8dcd804e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209242,referentienummer,False,,,,,,,,,,,,
a33c66ea-a7ea-5274-b118-f7c8dcd804e2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1078 SA1364 SA830 ,commentaar gebruiker,False,,,,,,,,,,,,
a33c66ea-a7ea-5274-b118-f7c8dcd804e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219932,brocade id,False,,,,,,,,,,,,
a33c66ea-a7ea-5274-b118-f7c8dcd804e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219932/N,brocade url,False,,,,,,,,,,,,
a33c66ea-a7ea-5274-b118-f7c8dcd804e2,tg:lhbr:219932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da589bf-91f4-5e45-974e-2a6ff20acdf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b48d0f-2a91-491f-a0bd-b99324c06d35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
