ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4da800df-224d-5532-ae36-baaeef93d4d8,tg:lhbr:117392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117392,https://data.letterenhuis.be/ark:/24970/4da800df-224d-5532-ae36-baaeef93d4d8,Brieven,,,,,
4da800df-224d-5532-ae36-baaeef93d4d8,tg:lhbr:117392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
4da800df-224d-5532-ae36-baaeef93d4d8,tg:lhbr:117392,e73_CreationActors,,,au::15036,,,,lhbr,53cd3d49-6a04-5640-b6f1-4570b8ccfe4b,bs,,au::15036:1,au::15036g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1608852"",""au::15036"",""au::15036:1"",""ark:/83110/x0/53cd3d49-6a04-5640-b6f1-4570b8ccfe4b"",""Jan Portielje""],""name"":""Jan Portielje"",""ark"":""ark:/83110/x0/53cd3d49-6a04-5640-b6f1-4570b8ccfe4b"",""uri"":""/agents/people/1608852"",""id"":""au::15036:1"",""isCapacity"":false}",ark:/83110/x0/53cd3d49-6a04-5640-b6f1-4570b8ccfe4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da800df-224d-5532-ae36-baaeef93d4d8,tg:lhbr:117392,e73_CreationActors,,,au::17456,,,,lhbr,63783a33-1dfa-592d-be08-99b8e1f59b67,co,,au::17456:1,au::17456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1867792"",""au::17456"",""au::17456:1"",""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""Jozef Staes""],""name"":""Jozef Staes"",""ark"":""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""uri"":""/agents/people/1867792"",""id"":""au::17456:1"",""isCapacity"":false}",ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da800df-224d-5532-ae36-baaeef93d4d8,tg:lhbr:117392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710906,,,,,,,,,,,,,,,,,,,,,,,,,,
4da800df-224d-5532-ae36-baaeef93d4d8,tg:lhbr:117392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da800df-224d-5532-ae36-baaeef93d4d8,tg:lhbr:117392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4da800df-224d-5532-ae36-baaeef93d4d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110524,referentienummer,False,,,,,,,,,,,,
4da800df-224d-5532-ae36-baaeef93d4d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117392,brocade id,False,,,,,,,,,,,,
4da800df-224d-5532-ae36-baaeef93d4d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117392/N,brocade url,False,,,,,,,,,,,,
4da800df-224d-5532-ae36-baaeef93d4d8,tg:lhbr:117392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4999a299-a22e-5f95-9cb9-b8dda1551751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ec78ed-f134-4006-9816-7bd0ba0fa3c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
