ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5a60fb7-90b2-59c4-8fbb-36620834fa2d,tg:lhbr:172578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172578,https://data.letterenhuis.be/ark:/24970/c5a60fb7-90b2-59c4-8fbb-36620834fa2d,Brieven,,,,,
c5a60fb7-90b2-59c4-8fbb-36620834fa2d,tg:lhbr:172578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
c5a60fb7-90b2-59c4-8fbb-36620834fa2d,tg:lhbr:172578,e73_CreationActors,,,au::6265,,,,lhbr,b9a67740-35c2-5829-94b8-98c5167db8b1,bs,,au::6265:1,au::6265g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/670355"",""au::6265"",""au::6265:1"",""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""Karel Elebaers""],""name"":""Karel Elebaers"",""ark"":""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""uri"":""/agents/people/670355"",""id"":""au::6265:1"",""isCapacity"":false}",ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a60fb7-90b2-59c4-8fbb-36620834fa2d,tg:lhbr:172578,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a60fb7-90b2-59c4-8fbb-36620834fa2d,tg:lhbr:172578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560720,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a60fb7-90b2-59c4-8fbb-36620834fa2d,tg:lhbr:172578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a60fb7-90b2-59c4-8fbb-36620834fa2d,tg:lhbr:172578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5a60fb7-90b2-59c4-8fbb-36620834fa2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162463,referentienummer,False,,,,,,,,,,,,
c5a60fb7-90b2-59c4-8fbb-36620834fa2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172578,brocade id,False,,,,,,,,,,,,
c5a60fb7-90b2-59c4-8fbb-36620834fa2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172578/N,brocade url,False,,,,,,,,,,,,
c5a60fb7-90b2-59c4-8fbb-36620834fa2d,tg:lhbr:172578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fb2b3e3-e467-563d-ba6a-c3ef609ffa40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe997bd-c3b5-4afb-b88c-e17581209cfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
