ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db77d18a-4874-5010-a920-a7df548bf863,tg:lhbr:203310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203310,https://data.letterenhuis.be/ark:/24970/db77d18a-4874-5010-a920-a7df548bf863,Brieven,,,,,
db77d18a-4874-5010-a920-a7df548bf863,tg:lhbr:203310,e73_AnnotationsImmaterial,1,note.lhalg,"<p>uitnodigingen.</p>
","<p>uitnodigingen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db77d18a-4874-5010-a920-a7df548bf863,tg:lhbr:203310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
db77d18a-4874-5010-a920-a7df548bf863,tg:lhbr:203310,e73_CreationActors,,,au::51069,,,,lhbr,63a982e6-67f0-5fa6-b14c-f607f4d5ff11,bs,,au::51069:1,au::51069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5464383"",""au::51069"",""au::51069:1"",""ark:/83110/x0/63a982e6-67f0-5fa6-b14c-f607f4d5ff11"",""Ambassade België [Parijs (F)]""],""name"":""Ambassade België [Parijs (F)]"",""ark"":""ark:/83110/x0/63a982e6-67f0-5fa6-b14c-f607f4d5ff11"",""uri"":""/agents/corporate_entities/5464383"",""id"":""au::51069:1"",""isCapacity"":false}",ark:/83110/x0/63a982e6-67f0-5fa6-b14c-f607f4d5ff11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db77d18a-4874-5010-a920-a7df548bf863,tg:lhbr:203310,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db77d18a-4874-5010-a920-a7df548bf863,tg:lhbr:203310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700212,,,,,,,,,,,,,,,,,,,,,,,,,,
db77d18a-4874-5010-a920-a7df548bf863,tg:lhbr:203310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db77d18a-4874-5010-a920-a7df548bf863,tg:lhbr:203310,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
db77d18a-4874-5010-a920-a7df548bf863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192855,referentienummer,False,,,,,,,,,,,,
db77d18a-4874-5010-a920-a7df548bf863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203310,brocade id,False,,,,,,,,,,,,
db77d18a-4874-5010-a920-a7df548bf863,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203310/N,brocade url,False,,,,,,,,,,,,
db77d18a-4874-5010-a920-a7df548bf863,tg:lhbr:203310,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
db77d18a-4874-5010-a920-a7df548bf863,tg:lhbr:203310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c66714-84fa-517d-8b90-8737e7d13bdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e9d49e0-d905-4a0a-b599-2260558d819d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
