ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21c6e58d-4d7a-5aec-8c3d-1549f4429146,tg:lhbr:57412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57412,https://data.letterenhuis.be/ark:/24970/21c6e58d-4d7a-5aec-8c3d-1549f4429146,Brieven,,,,,
21c6e58d-4d7a-5aec-8c3d-1549f4429146,tg:lhbr:57412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
21c6e58d-4d7a-5aec-8c3d-1549f4429146,tg:lhbr:57412,e73_CreationActors,,,au::7464,,,,lhbr,dd94955d-7a9d-5225-b614-1c6ac228a126,bs,,au::7464:1,au::7464g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/798648"",""au::7464"",""au::7464:1"",""ark:/83110/x0/dd94955d-7a9d-5225-b614-1c6ac228a126"",""Leo van Gheluwe""],""name"":""Leo van Gheluwe"",""ark"":""ark:/83110/x0/dd94955d-7a9d-5225-b614-1c6ac228a126"",""uri"":""/agents/people/798648"",""id"":""au::7464:1"",""isCapacity"":false}",ark:/83110/x0/dd94955d-7a9d-5225-b614-1c6ac228a126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c6e58d-4d7a-5aec-8c3d-1549f4429146,tg:lhbr:57412,e73_CreationActors,,,au::6850,,,,lhbr,1fb0f3b5-3d61-559e-85df-eafc826617e7,co,,au::6850:1,au::6850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/732950"",""au::6850"",""au::6850:1"",""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""Henry Fontaine""],""name"":""Henry Fontaine"",""ark"":""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""uri"":""/agents/people/732950"",""id"":""au::6850:1"",""isCapacity"":false}",ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c6e58d-4d7a-5aec-8c3d-1549f4429146,tg:lhbr:57412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950131,,,,,,,,,,,,,,,,,,,,,,,,,,
21c6e58d-4d7a-5aec-8c3d-1549f4429146,tg:lhbr:57412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c6e58d-4d7a-5aec-8c3d-1549f4429146,tg:lhbr:57412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21c6e58d-4d7a-5aec-8c3d-1549f4429146,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054850,referentienummer,False,,,,,,,,,,,,
21c6e58d-4d7a-5aec-8c3d-1549f4429146,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57412,brocade id,False,,,,,,,,,,,,
21c6e58d-4d7a-5aec-8c3d-1549f4429146,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57412/N,brocade url,False,,,,,,,,,,,,
21c6e58d-4d7a-5aec-8c3d-1549f4429146,tg:lhbr:57412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73edf11c-4a3b-5d89-92f6-bc3183be0819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd70ff11-234d-4543-b7a2-a52017424506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
