ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
366f93c1-5bf9-5f97-b892-62addd9ef9bb,tg:lhbr:50085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50085,https://data.letterenhuis.be/ark:/24970/366f93c1-5bf9-5f97-b892-62addd9ef9bb,Brieven,,,,,
366f93c1-5bf9-5f97-b892-62addd9ef9bb,tg:lhbr:50085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
366f93c1-5bf9-5f97-b892-62addd9ef9bb,tg:lhbr:50085,e73_CreationActors,,,au::6205,,,,lhbr,eedfcb1c-2daa-5016-8012-3f81b846bcd8,bs,,au::6205:1,au::6205g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663935"",""au::6205"",""au::6205:1"",""ark:/83110/x0/eedfcb1c-2daa-5016-8012-3f81b846bcd8"",""Achille Eemans""],""name"":""Achille Eemans"",""ark"":""ark:/83110/x0/eedfcb1c-2daa-5016-8012-3f81b846bcd8"",""uri"":""/agents/people/663935"",""id"":""au::6205:1"",""isCapacity"":false}",ark:/83110/x0/eedfcb1c-2daa-5016-8012-3f81b846bcd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366f93c1-5bf9-5f97-b892-62addd9ef9bb,tg:lhbr:50085,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366f93c1-5bf9-5f97-b892-62addd9ef9bb,tg:lhbr:50085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591114,,,,,,,,,,,,,,,,,,,,,,,,,,
366f93c1-5bf9-5f97-b892-62addd9ef9bb,tg:lhbr:50085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366f93c1-5bf9-5f97-b892-62addd9ef9bb,tg:lhbr:50085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
366f93c1-5bf9-5f97-b892-62addd9ef9bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048243,referentienummer,False,,,,,,,,,,,,
366f93c1-5bf9-5f97-b892-62addd9ef9bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50085,brocade id,False,,,,,,,,,,,,
366f93c1-5bf9-5f97-b892-62addd9ef9bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50085/N,brocade url,False,,,,,,,,,,,,
366f93c1-5bf9-5f97-b892-62addd9ef9bb,tg:lhbr:50085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a00a6cc4-bace-58d2-9601-80e35f9bd0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c3bc31-c614-45a4-8469-8806ffe4bf02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
