ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cef5a57f-1702-584e-9103-d08f2a7eabf9,tg:lhbr:210335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210335,https://data.letterenhuis.be/ark:/24970/cef5a57f-1702-584e-9103-d08f2a7eabf9,Brieven,,,,,
cef5a57f-1702-584e-9103-d08f2a7eabf9,tg:lhbr:210335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
cef5a57f-1702-584e-9103-d08f2a7eabf9,tg:lhbr:210335,e73_CreationActors,,,au::54056,,,,lhbr,1b0583bc-34f3-5d2a-9d94-e70f766138c1,bs,,au::54056:1,au::54056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5783992"",""au::54056"",""au::54056:1"",""ark:/83110/x0/1b0583bc-34f3-5d2a-9d94-e70f766138c1"",""L. Torn""],""name"":""L. Torn"",""ark"":""ark:/83110/x0/1b0583bc-34f3-5d2a-9d94-e70f766138c1"",""uri"":""/agents/people/5783992"",""id"":""au::54056:1"",""isCapacity"":false}",ark:/83110/x0/1b0583bc-34f3-5d2a-9d94-e70f766138c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef5a57f-1702-584e-9103-d08f2a7eabf9,tg:lhbr:210335,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef5a57f-1702-584e-9103-d08f2a7eabf9,tg:lhbr:210335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,
cef5a57f-1702-584e-9103-d08f2a7eabf9,tg:lhbr:210335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef5a57f-1702-584e-9103-d08f2a7eabf9,tg:lhbr:210335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cef5a57f-1702-584e-9103-d08f2a7eabf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199820,referentienummer,False,,,,,,,,,,,,
cef5a57f-1702-584e-9103-d08f2a7eabf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210335,brocade id,False,,,,,,,,,,,,
cef5a57f-1702-584e-9103-d08f2a7eabf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210335/N,brocade url,False,,,,,,,,,,,,
cef5a57f-1702-584e-9103-d08f2a7eabf9,tg:lhbr:210335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c243a3db-5344-583d-a066-898165ef5650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9c66230-0dd9-47bc-8409-61824934a5fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
