ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a54aebbb-72a5-5bd5-ad14-61b18701e7c3,tg:lhbr:2718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2718,https://data.letterenhuis.be/ark:/24970/a54aebbb-72a5-5bd5-ad14-61b18701e7c3,Brieven,,,,,
a54aebbb-72a5-5bd5-ad14-61b18701e7c3,tg:lhbr:2718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
a54aebbb-72a5-5bd5-ad14-61b18701e7c3,tg:lhbr:2718,e73_CreationActors,,,au::486,,,,lhbr,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,bs,,au::486:1,au::486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""isCapacity"":false}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a54aebbb-72a5-5bd5-ad14-61b18701e7c3,tg:lhbr:2718,e73_CreationActors,,,au::13030,,,,lhbr,80cb9b16-916f-5c2c-ae4e-1d3f2920943a,co,,au::13030:1,au::13030g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1394210"",""au::13030"",""au::13030:1"",""ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a"",""Willem de Mol""],""name"":""Willem de Mol"",""ark"":""ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a"",""uri"":""/agents/people/1394210"",""id"":""au::13030:1"",""isCapacity"":false}",ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a54aebbb-72a5-5bd5-ad14-61b18701e7c3,tg:lhbr:2718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720920,,,,,,,,,,,,,,,,,,,,,,,,,,
a54aebbb-72a5-5bd5-ad14-61b18701e7c3,tg:lhbr:2718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a54aebbb-72a5-5bd5-ad14-61b18701e7c3,tg:lhbr:2718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a54aebbb-72a5-5bd5-ad14-61b18701e7c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002496,referentienummer,False,,,,,,,,,,,,
a54aebbb-72a5-5bd5-ad14-61b18701e7c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2718,brocade id,False,,,,,,,,,,,,
a54aebbb-72a5-5bd5-ad14-61b18701e7c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2718/N,brocade url,False,,,,,,,,,,,,
a54aebbb-72a5-5bd5-ad14-61b18701e7c3,tg:lhbr:2718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e3da35a-c8b5-5287-b1a5-e039d1b263ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da54a93-85b6-4376-8b48-0b6b85ff57a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
