ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfdbc28a-aeb7-57aa-9528-04057cc4a7e6,tg:lhbr:44318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44318,https://data.letterenhuis.be/ark:/24970/bfdbc28a-aeb7-57aa-9528-04057cc4a7e6,Brieven,,,,,
bfdbc28a-aeb7-57aa-9528-04057cc4a7e6,tg:lhbr:44318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
bfdbc28a-aeb7-57aa-9528-04057cc4a7e6,tg:lhbr:44318,e73_CreationActors,,,au::5317,,,,lhbr,16b3bedb-7202-5d25-b67e-a224a788e4c9,bs,,au::5317:1,au::5317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/568919"",""au::5317"",""au::5317:1"",""ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9"",""Lucien Dendooven""],""name"":""Lucien Dendooven"",""ark"":""ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9"",""uri"":""/agents/people/568919"",""id"":""au::5317:1"",""isCapacity"":false}",ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdbc28a-aeb7-57aa-9528-04057cc4a7e6,tg:lhbr:44318,e73_CreationActors,,,au::8733,,,,lhbr,3928ae21-247a-5a15-b483-783fd5798b84,co,,au::8733:1,au::8733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen""],""name"":""Hubert van Herreweghen"",""ark"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""isCapacity"":false}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdbc28a-aeb7-57aa-9528-04057cc4a7e6,tg:lhbr:44318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681023,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdbc28a-aeb7-57aa-9528-04057cc4a7e6,tg:lhbr:44318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdbc28a-aeb7-57aa-9528-04057cc4a7e6,tg:lhbr:44318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfdbc28a-aeb7-57aa-9528-04057cc4a7e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042738,referentienummer,False,,,,,,,,,,,,
bfdbc28a-aeb7-57aa-9528-04057cc4a7e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44318,brocade id,False,,,,,,,,,,,,
bfdbc28a-aeb7-57aa-9528-04057cc4a7e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44318/N,brocade url,False,,,,,,,,,,,,
bfdbc28a-aeb7-57aa-9528-04057cc4a7e6,tg:lhbr:44318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d219040-8dff-5f5e-9cfa-8a168ac5ecac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b40667-884b-4cab-9c67-479cd375767d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
