ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44303975-5727-5fe2-b858-a088e8f93f4e,tg:lhbr:75939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75939,https://data.letterenhuis.be/ark:/24970/44303975-5727-5fe2-b858-a088e8f93f4e,Brieven,,,,,
44303975-5727-5fe2-b858-a088e8f93f4e,tg:lhbr:75939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
44303975-5727-5fe2-b858-a088e8f93f4e,tg:lhbr:75939,e73_CreationActors,,,au::9291,,,,lhbr,46fe9f0c-e4b9-5477-b84a-0ae26eef637b,bs,,au::9291:1,au::9291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994137"",""au::9291"",""au::9291:1"",""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""Modest Huys""],""name"":""Modest Huys"",""ark"":""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""uri"":""/agents/people/994137"",""id"":""au::9291:1"",""isCapacity"":false}",ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44303975-5727-5fe2-b858-a088e8f93f4e,tg:lhbr:75939,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44303975-5727-5fe2-b858-a088e8f93f4e,tg:lhbr:75939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201126,,,,,,,,,,,,,,,,,,,,,,,,,,
44303975-5727-5fe2-b858-a088e8f93f4e,tg:lhbr:75939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44303975-5727-5fe2-b858-a088e8f93f4e,tg:lhbr:75939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44303975-5727-5fe2-b858-a088e8f93f4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072687,referentienummer,False,,,,,,,,,,,,
44303975-5727-5fe2-b858-a088e8f93f4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75939,brocade id,False,,,,,,,,,,,,
44303975-5727-5fe2-b858-a088e8f93f4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75939/N,brocade url,False,,,,,,,,,,,,
44303975-5727-5fe2-b858-a088e8f93f4e,tg:lhbr:75939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e341e347-7c45-5000-84e2-fd435fd08ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3980beca-0005-4c78-adff-754c04408348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
