ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a561257-d5d9-5002-8bee-618df5a9a510,tg:lhbr:255044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255044,https://data.letterenhuis.be/ark:/24970/8a561257-d5d9-5002-8bee-618df5a9a510,Brieven,,,,,
8a561257-d5d9-5002-8bee-618df5a9a510,tg:lhbr:255044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8a561257-d5d9-5002-8bee-618df5a9a510,tg:lhbr:255044,e73_CreationActors,,,au::51034,,,,lhbr,36c47d14-2ae9-515a-a2c4-2f3bf8a51198,bs,,au::51034:1,au::51034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5460638"",""au::51034"",""au::51034:1"",""ark:/83110/x0/36c47d14-2ae9-515a-a2c4-2f3bf8a51198"",""Libert vanden Berghe""],""name"":""Libert vanden Berghe"",""ark"":""ark:/83110/x0/36c47d14-2ae9-515a-a2c4-2f3bf8a51198"",""uri"":""/agents/people/5460638"",""id"":""au::51034:1"",""isCapacity"":false}",ark:/83110/x0/36c47d14-2ae9-515a-a2c4-2f3bf8a51198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a561257-d5d9-5002-8bee-618df5a9a510,tg:lhbr:255044,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a561257-d5d9-5002-8bee-618df5a9a510,tg:lhbr:255044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660104,,,,,,,,,,,,,,,,,,,,,,,,,,
8a561257-d5d9-5002-8bee-618df5a9a510,tg:lhbr:255044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a561257-d5d9-5002-8bee-618df5a9a510,tg:lhbr:255044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a561257-d5d9-5002-8bee-618df5a9a510,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243836,referentienummer,False,,,,,,,,,,,,
8a561257-d5d9-5002-8bee-618df5a9a510,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255044,brocade id,False,,,,,,,,,,,,
8a561257-d5d9-5002-8bee-618df5a9a510,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255044/N,brocade url,False,,,,,,,,,,,,
8a561257-d5d9-5002-8bee-618df5a9a510,tg:lhbr:255044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5101ebd8-11af-59e0-95f0-dc69ef8b299c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89ce85bd-bfa8-49c5-9b65-b12af3a342a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
