ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36ea3b53-a33d-5102-81f9-b035f4639f78,tg:lhbr:273035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273035,https://data.letterenhuis.be/ark:/24970/36ea3b53-a33d-5102-81f9-b035f4639f78,Brieven,,,,,
36ea3b53-a33d-5102-81f9-b035f4639f78,tg:lhbr:273035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
36ea3b53-a33d-5102-81f9-b035f4639f78,tg:lhbr:273035,e73_CreationActors,,,au::41013,,,,lhbr,cb438225-e1ac-53c2-8317-535c5175c1cd,bs,,au::41013:1,au::41013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4388391"",""au::41013"",""au::41013:1"",""ark:/83110/x0/cb438225-e1ac-53c2-8317-535c5175c1cd"",""Vrede [Maandblad voor Internationale Politiek en Vredesproblemen]""],""name"":""Vrede [Maandblad voor Internationale Politiek en Vredesproblemen]"",""ark"":""ark:/83110/x0/cb438225-e1ac-53c2-8317-535c5175c1cd"",""uri"":""/agents/corporate_entities/4388391"",""id"":""au::41013:1"",""isCapacity"":false}",ark:/83110/x0/cb438225-e1ac-53c2-8317-535c5175c1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36ea3b53-a33d-5102-81f9-b035f4639f78,tg:lhbr:273035,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36ea3b53-a33d-5102-81f9-b035f4639f78,tg:lhbr:273035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710821,,,,,,,,,,,,,,,,,,,,,,,,,,
36ea3b53-a33d-5102-81f9-b035f4639f78,tg:lhbr:273035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36ea3b53-a33d-5102-81f9-b035f4639f78,tg:lhbr:273035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36ea3b53-a33d-5102-81f9-b035f4639f78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261685,referentienummer,False,,,,,,,,,,,,
36ea3b53-a33d-5102-81f9-b035f4639f78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273035,brocade id,False,,,,,,,,,,,,
36ea3b53-a33d-5102-81f9-b035f4639f78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273035/N,brocade url,False,,,,,,,,,,,,
36ea3b53-a33d-5102-81f9-b035f4639f78,tg:lhbr:273035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3f00a44-4f77-5d80-be6e-291f55d712c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a811863-011e-4ee4-8d12-4186856e0d06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
