ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d454f8b-f2e7-5fd0-b530-0d48f0fbdd40,tg:lhbr:167098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167098,https://data.letterenhuis.be/ark:/24970/9d454f8b-f2e7-5fd0-b530-0d48f0fbdd40,Brieven,,,,,
9d454f8b-f2e7-5fd0-b530-0d48f0fbdd40,tg:lhbr:167098,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d454f8b-f2e7-5fd0-b530-0d48f0fbdd40,tg:lhbr:167098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
9d454f8b-f2e7-5fd0-b530-0d48f0fbdd40,tg:lhbr:167098,e73_CreationActors,,,au::30431,,,,lhbr,e06f0850-c523-5bf0-aba3-4c82a51fc881,bs,,au::30431:1,au::30431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3256117"",""au::30431"",""au::30431:1"",""ark:/83110/x0/e06f0850-c523-5bf0-aba3-4c82a51fc881"",""Nasionale Boekhandel Beperk [Kaapstad (ZA)]""],""name"":""Nasionale Boekhandel Beperk [Kaapstad (ZA)]"",""ark"":""ark:/83110/x0/e06f0850-c523-5bf0-aba3-4c82a51fc881"",""uri"":""/agents/corporate_entities/3256117"",""id"":""au::30431:1"",""isCapacity"":false}",ark:/83110/x0/e06f0850-c523-5bf0-aba3-4c82a51fc881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d454f8b-f2e7-5fd0-b530-0d48f0fbdd40,tg:lhbr:167098,e73_CreationActors,,,au::6895:::HRV.2,,,,lhbr,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,co,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d454f8b-f2e7-5fd0-b530-0d48f0fbdd40,tg:lhbr:167098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660622,,,,,,,,,,,,,,,,,,,,,,,,,,
9d454f8b-f2e7-5fd0-b530-0d48f0fbdd40,tg:lhbr:167098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d454f8b-f2e7-5fd0-b530-0d48f0fbdd40,tg:lhbr:167098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d454f8b-f2e7-5fd0-b530-0d48f0fbdd40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157506,referentienummer,False,,,,,,,,,,,,
9d454f8b-f2e7-5fd0-b530-0d48f0fbdd40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167098,brocade id,False,,,,,,,,,,,,
9d454f8b-f2e7-5fd0-b530-0d48f0fbdd40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167098/N,brocade url,False,,,,,,,,,,,,
9d454f8b-f2e7-5fd0-b530-0d48f0fbdd40,tg:lhbr:167098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e46498d-2454-5e39-a11e-478a1646015d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""118a0b00-0ede-4e71-a6a1-38fb37e39935"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
