ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
952ead1e-116a-535f-840d-e30de4c0786e,tg:lhbr:172563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172563,https://data.letterenhuis.be/ark:/24970/952ead1e-116a-535f-840d-e30de4c0786e,Brieven,,,,,
952ead1e-116a-535f-840d-e30de4c0786e,tg:lhbr:172563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
952ead1e-116a-535f-840d-e30de4c0786e,tg:lhbr:172563,e73_CreationActors,,,au::5507,,,,lhbr,00a7dd33-43da-5614-881f-383a165ad822,bs,,au::5507:1,au::5507g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/589249"",""au::5507"",""au::5507:1"",""ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822"",""Dries Devos""],""name"":""Dries Devos"",""ark"":""ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822"",""uri"":""/agents/people/589249"",""id"":""au::5507:1"",""isCapacity"":false}",ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952ead1e-116a-535f-840d-e30de4c0786e,tg:lhbr:172563,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952ead1e-116a-535f-840d-e30de4c0786e,tg:lhbr:172563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560124,,,,,,,,,,,,,,,,,,,,,,,,,,
952ead1e-116a-535f-840d-e30de4c0786e,tg:lhbr:172563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952ead1e-116a-535f-840d-e30de4c0786e,tg:lhbr:172563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
952ead1e-116a-535f-840d-e30de4c0786e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162448,referentienummer,False,,,,,,,,,,,,
952ead1e-116a-535f-840d-e30de4c0786e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172563,brocade id,False,,,,,,,,,,,,
952ead1e-116a-535f-840d-e30de4c0786e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172563/N,brocade url,False,,,,,,,,,,,,
952ead1e-116a-535f-840d-e30de4c0786e,tg:lhbr:172563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d24d6cd-496b-51cb-8951-46c12ddfa334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4918b804-b7e0-4608-8c12-51f618f126de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
